,source,destion,20040718-0725
0,ATLAM5,CHINng, 0.062101 
1,ATLAM5,HSTNng, 0.034805 
2,ATLAM5,IPLSng, 0.317475 
3,ATLAM5,LOSAng, 0.162221 
4,ATLAM5,NYCMng, 0.430909 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.515984 
7,ATLAng,ATLAM5, 0.062981 
8,ATLAng,CHINng, 6.045251 
9,ATLAng,DNVRng, 4.221555 
10,ATLAng,HSTNng, 23.080619 
11,ATLAng,IPLSng, 10.236600 
12,ATLAng,KSCYng, 2.568099 
13,ATLAng,LOSAng, 11.399968 
14,ATLAng,NYCMng, 2.074584 
15,ATLAng,SNVAng, 1.287493 
16,ATLAng,STTLng, 6.556133 
17,ATLAng,WASHng, 28.864264 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 3.642597 
20,CHINng,DNVRng, 2.725568 
21,CHINng,HSTNng, 10.256589 
22,CHINng,IPLSng, 14.930384 
23,CHINng,KSCYng, 5.242872 
24,CHINng,LOSAng, 29.386819 
25,CHINng,NYCMng, 6.357141 
26,CHINng,SNVAng, 0.141088 
27,CHINng,STTLng, 10.784971 
28,CHINng,WASHng, 11.609331 
29,DNVRng,ATLAM5, 0.130293 
30,DNVRng,ATLAng, 3.325917 
31,DNVRng,CHINng, 35.191307 
32,DNVRng,HSTNng, 19.659643 
33,DNVRng,IPLSng, 25.450893 
34,DNVRng,KSCYng, 29.187747 
35,DNVRng,LOSAng, 10.038568 
36,DNVRng,NYCMng, 8.705037 
37,DNVRng,SNVAng, 15.667824 
38,DNVRng,STTLng, 10.227264 
39,DNVRng,WASHng, 36.552957 
40,HSTNng,ATLAM5, 2.340120 
41,HSTNng,ATLAng, 1.126656 
42,HSTNng,CHINng, 8.855763 
43,HSTNng,DNVRng, 0.558616 
44,HSTNng,IPLSng, 0.435827 
45,HSTNng,KSCYng, 5.961165 
46,HSTNng,LOSAng, 2.631891 
47,HSTNng,NYCMng, 9.804136 
48,HSTNng,SNVAng, 0.458347 
49,HSTNng,STTLng, 0.896768 
50,HSTNng,WASHng, 5.574101 
51,IPLSng,ATLAM5, 0.201677 
52,IPLSng,ATLAng, 4.752360 
53,IPLSng,CHINng, 70.137109 
54,IPLSng,DNVRng, 7.089173 
55,IPLSng,HSTNng, 22.684629 
56,IPLSng,KSCYng, 10.109963 
57,IPLSng,LOSAng, 8.279144 
58,IPLSng,NYCMng, 19.294117 
59,IPLSng,SNVAng, 3.087416 
60,IPLSng,STTLng, 13.852400 
61,IPLSng,WASHng, 3.841301 
62,KSCYng,ATLAng, 0.778125 
63,KSCYng,CHINng, 21.526520 
64,KSCYng,DNVRng, 8.854733 
65,KSCYng,HSTNng, 2.919765 
66,KSCYng,IPLSng, 9.482936 
67,KSCYng,LOSAng, 5.605451 
68,KSCYng,NYCMng, 7.626003 
69,KSCYng,SNVAng, 2.181451 
70,KSCYng,STTLng, 3.590877 
71,KSCYng,WASHng, 4.950227 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 11.935077 
74,LOSAng,CHINng, 61.841507 
75,LOSAng,DNVRng, 5.349944 
76,LOSAng,HSTNng, 4.206293 
77,LOSAng,IPLSng, 7.289536 
78,LOSAng,KSCYng, 4.121645 
79,LOSAng,NYCMng, 32.220304 
80,LOSAng,SNVAng, 18.847267 
81,LOSAng,STTLng, 25.873083 
82,LOSAng,WASHng, 14.106587 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 10.961163 
85,NYCMng,CHINng, 26.563467 
86,NYCMng,DNVRng, 25.590571 
87,NYCMng,HSTNng, 10.686813 
88,NYCMng,IPLSng, 13.306099 
89,NYCMng,KSCYng, 6.286680 
90,NYCMng,LOSAng, 67.009923 
91,NYCMng,SNVAng, 2.789203 
92,NYCMng,STTLng, 18.935781 
93,NYCMng,WASHng, 40.409869 
94,SNVAng,ATLAng, 0.055949 
95,SNVAng,DNVRng, 0.391800 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.171528 
98,SNVAng,LOSAng, 32.092485 
99,SNVAng,NYCMng, 0.300971 
100,SNVAng,STTLng, 33.452989 
101,SNVAng,WASHng, 0.161216 
102,STTLng,ATLAng, 6.693472 
103,STTLng,CHINng, 33.241997 
104,STTLng,DNVRng, 2.132917 
105,STTLng,HSTNng, 0.564531 
106,STTLng,IPLSng, 7.544368 
107,STTLng,KSCYng, 1.851661 
108,STTLng,LOSAng, 12.645573 
109,STTLng,NYCMng, 17.353485 
110,STTLng,SNVAng, 2.487755 
111,STTLng,WASHng, 5.028344 
112,WASHng,ATLAM5, 13.801704 
113,WASHng,ATLAng, 128.616091 
114,WASHng,CHINng, 83.062085 
115,WASHng,DNVRng, 44.467088 
116,WASHng,HSTNng, 36.528389 
117,WASHng,IPLSng, 48.769176 
118,WASHng,KSCYng, 8.719555 
119,WASHng,LOSAng, 78.227357 
120,WASHng,NYCMng, 140.938653 
121,WASHng,SNVAng, 3.344792 
122,WASHng,STTLng, 60.475744 
