,source,destion,20040505-0155
0,ATLAM5,ATLAng, 0.133195 
1,ATLAM5,CHINng, 1.834219 
2,ATLAM5,DNVRng, 0.300813 
3,ATLAM5,HSTNng, 0.259731 
4,ATLAM5,IPLSng, 0.428648 
5,ATLAM5,KSCYng, 1.107637 
6,ATLAM5,LOSAng, 0.684597 
7,ATLAM5,NYCMng, 0.491720 
8,ATLAM5,STTLng, 0.346925 
9,ATLAM5,WASHng, 0.882912 
10,ATLAng,ATLAM5, 0.943088 
11,ATLAng,CHINng, 21.530597 
12,ATLAng,DNVRng, 9.454283 
13,ATLAng,HSTNng, 8.494440 
14,ATLAng,IPLSng, 28.504728 
15,ATLAng,KSCYng, 8.899795 
16,ATLAng,LOSAng, 20.385893 
17,ATLAng,NYCMng, 9.817605 
18,ATLAng,SNVAng, 0.477357 
19,ATLAng,STTLng, 8.812149 
20,ATLAng,WASHng, 37.228336 
21,CHINng,ATLAM5, 2.497685 
22,CHINng,ATLAng, 20.637531 
23,CHINng,DNVRng, 29.215096 
24,CHINng,HSTNng, 48.272717 
25,CHINng,IPLSng, 92.295016 
26,CHINng,KSCYng, 17.699485 
27,CHINng,LOSAng, 63.240072 
28,CHINng,NYCMng, 28.845771 
29,CHINng,SNVAng, 3.656581 
30,CHINng,STTLng, 11.899131 
31,CHINng,WASHng, 36.947565 
32,DNVRng,ATLAM5, 0.497272 
33,DNVRng,ATLAng, 11.682029 
34,DNVRng,CHINng, 58.797576 
35,DNVRng,HSTNng, 11.940997 
36,DNVRng,IPLSng, 31.406389 
37,DNVRng,KSCYng, 16.640891 
38,DNVRng,LOSAng, 22.120227 
39,DNVRng,NYCMng, 22.449699 
40,DNVRng,SNVAng, 10.072376 
41,DNVRng,STTLng, 16.386387 
42,DNVRng,WASHng, 50.148411 
43,HSTNng,ATLAM5, 4.412307 
44,HSTNng,ATLAng, 4.737264 
45,HSTNng,CHINng, 32.357848 
46,HSTNng,DNVRng, 4.999269 
47,HSTNng,IPLSng, 7.464227 
48,HSTNng,KSCYng, 5.576875 
49,HSTNng,LOSAng, 18.889565 
50,HSTNng,NYCMng, 11.236093 
51,HSTNng,SNVAng, 1.403347 
52,HSTNng,STTLng, 2.612587 
53,HSTNng,WASHng, 7.617605 
54,IPLSng,ATLAM5, 2.193032 
55,IPLSng,ATLAng, 19.588477 
56,IPLSng,CHINng, 117.986296 
57,IPLSng,DNVRng, 18.832605 
58,IPLSng,HSTNng, 8.297144 
59,IPLSng,KSCYng, 14.472925 
60,IPLSng,LOSAng, 48.339859 
61,IPLSng,NYCMng, 76.246104 
62,IPLSng,SNVAng, 3.071120 
63,IPLSng,STTLng, 18.134755 
64,IPLSng,WASHng, 62.353304 
65,KSCYng,ATLAM5, 0.395128 
66,KSCYng,ATLAng, 2.779685 
67,KSCYng,CHINng, 29.514243 
68,KSCYng,DNVRng, 14.033805 
69,KSCYng,HSTNng, 6.428005 
70,KSCYng,IPLSng, 13.312963 
71,KSCYng,LOSAng, 11.688373 
72,KSCYng,NYCMng, 16.310624 
73,KSCYng,SNVAng, 0.683885 
74,KSCYng,STTLng, 2.278112 
75,KSCYng,WASHng, 13.096648 
76,LOSAng,ATLAM5, 2.205240 
77,LOSAng,ATLAng, 19.026067 
78,LOSAng,CHINng, 135.376699 
79,LOSAng,DNVRng, 31.626859 
80,LOSAng,HSTNng, 31.855680 
81,LOSAng,IPLSng, 95.045539 
82,LOSAng,KSCYng, 14.401221 
83,LOSAng,NYCMng, 104.202923 
84,LOSAng,SNVAng, 12.872301 
85,LOSAng,STTLng, 39.748261 
86,LOSAng,WASHng, 130.489267 
87,NYCMng,ATLAM5, 1.807051 
88,NYCMng,ATLAng, 30.345125 
89,NYCMng,CHINng, 57.850365 
90,NYCMng,DNVRng, 36.329984 
91,NYCMng,HSTNng, 23.070432 
92,NYCMng,IPLSng, 86.497872 
93,NYCMng,KSCYng, 31.977445 
94,NYCMng,LOSAng, 86.991581 
95,NYCMng,SNVAng, 11.269016 
96,NYCMng,STTLng, 36.743240 
97,NYCMng,WASHng, 268.578667 
98,SNVAng,ATLAM5, 0.297883 
99,SNVAng,ATLAng, 0.413336 
100,SNVAng,CHINng, 1.895725 
101,SNVAng,DNVRng, 11.275659 
102,SNVAng,HSTNng, 0.641235 
103,SNVAng,IPLSng, 0.858861 
104,SNVAng,KSCYng, 3.051739 
105,SNVAng,LOSAng, 55.634376 
106,SNVAng,NYCMng, 0.918405 
107,SNVAng,STTLng, 63.093035 
108,SNVAng,WASHng, 1.401339 
109,STTLng,ATLAM5, 0.230336 
110,STTLng,ATLAng, 9.390963 
111,STTLng,CHINng, 22.199963 
112,STTLng,DNVRng, 3.498331 
113,STTLng,HSTNng, 5.960467 
114,STTLng,IPLSng, 13.098539 
115,STTLng,KSCYng, 5.035923 
116,STTLng,LOSAng, 30.939736 
117,STTLng,NYCMng, 11.001272 
118,STTLng,SNVAng, 5.834101 
119,STTLng,WASHng, 15.739040 
120,WASHng,ATLAM5, 1.317021 
121,WASHng,ATLAng, 83.229861 
122,WASHng,CHINng, 84.919584 
123,WASHng,DNVRng, 68.008221 
124,WASHng,HSTNng, 39.365005 
125,WASHng,IPLSng, 66.892176 
126,WASHng,KSCYng, 22.531893 
127,WASHng,LOSAng, 137.219731 
128,WASHng,NYCMng, 213.856045 
129,WASHng,SNVAng, 13.462341 
130,WASHng,STTLng, 47.130933 
