,source,destion,20040625-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124581 
2,ATLAM5,DNVRng, 0.046187 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.452213 
7,ATLAM5,NYCMng, 0.137672 
8,ATLAM5,STTLng, 0.099032 
9,ATLAM5,WASHng, 0.436464 
10,ATLAng,ATLAM5, 0.228605 
11,ATLAng,CHINng, 7.196291 
12,ATLAng,DNVRng, 9.720536 
13,ATLAng,HSTNng, 33.675891 
14,ATLAng,IPLSng, 19.957117 
15,ATLAng,KSCYng, 1.924853 
16,ATLAng,LOSAng, 12.237325 
17,ATLAng,NYCMng, 5.941445 
18,ATLAng,SNVAng, 0.372496 
19,ATLAng,STTLng, 8.987051 
20,ATLAng,WASHng, 37.191445 
21,CHINng,ATLAM5, 0.123413 
22,CHINng,ATLAng, 14.465331 
23,CHINng,DNVRng, 37.122261 
24,CHINng,HSTNng, 7.172181 
25,CHINng,IPLSng, 26.429315 
26,CHINng,KSCYng, 5.102501 
27,CHINng,LOSAng, 49.539728 
28,CHINng,NYCMng, 18.663771 
29,CHINng,SNVAng, 2.086408 
30,CHINng,STTLng, 14.211197 
31,CHINng,WASHng, 19.134605 
32,DNVRng,ATLAM5, 0.170453 
33,DNVRng,ATLAng, 3.798323 
34,DNVRng,CHINng, 73.305493 
35,DNVRng,HSTNng, 18.765480 
36,DNVRng,IPLSng, 37.707981 
37,DNVRng,KSCYng, 31.547613 
38,DNVRng,LOSAng, 26.256192 
39,DNVRng,NYCMng, 12.025421 
40,DNVRng,SNVAng, 33.104464 
41,DNVRng,STTLng, 38.664739 
42,DNVRng,WASHng, 39.346363 
43,HSTNng,ATLAM5, 0.265643 
44,HSTNng,ATLAng, 8.617411 
45,HSTNng,CHINng, 10.488064 
46,HSTNng,DNVRng, 10.596608 
47,HSTNng,IPLSng, 3.476808 
48,HSTNng,KSCYng, 1.506344 
49,HSTNng,LOSAng, 8.404336 
50,HSTNng,NYCMng, 4.904115 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.113691 
53,HSTNng,WASHng, 3.226125 
54,IPLSng,ATLAM5, 0.031027 
55,IPLSng,ATLAng, 11.343597 
56,IPLSng,CHINng, 77.273853 
57,IPLSng,DNVRng, 20.001067 
58,IPLSng,HSTNng, 2.003541 
59,IPLSng,KSCYng, 13.962931 
60,IPLSng,LOSAng, 28.571475 
61,IPLSng,NYCMng, 14.674131 
62,IPLSng,SNVAng, 3.309061 
63,IPLSng,STTLng, 7.821091 
64,IPLSng,WASHng, 30.575627 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.573429 
67,KSCYng,CHINng, 19.431747 
68,KSCYng,DNVRng, 10.188664 
69,KSCYng,HSTNng, 7.721299 
70,KSCYng,IPLSng, 11.847912 
71,KSCYng,LOSAng, 8.748656 
72,KSCYng,NYCMng, 1.486397 
73,KSCYng,SNVAng, 2.531819 
74,KSCYng,STTLng, 7.355973 
75,KSCYng,WASHng, 16.048219 
76,LOSAng,ATLAM5, 0.487168 
77,LOSAng,ATLAng, 15.634704 
78,LOSAng,CHINng, 85.172213 
79,LOSAng,DNVRng, 16.212229 
80,LOSAng,HSTNng, 32.826856 
81,LOSAng,IPLSng, 18.219163 
82,LOSAng,KSCYng, 7.141816 
83,LOSAng,NYCMng, 31.594573 
84,LOSAng,SNVAng, 19.450325 
85,LOSAng,STTLng, 33.315061 
86,LOSAng,WASHng, 112.846784 
87,NYCMng,ATLAM5, 0.497899 
88,NYCMng,ATLAng, 21.899931 
89,NYCMng,CHINng, 12.678675 
90,NYCMng,DNVRng, 30.946357 
91,NYCMng,HSTNng, 7.038077 
92,NYCMng,IPLSng, 30.362581 
93,NYCMng,KSCYng, 8.095392 
94,NYCMng,LOSAng, 68.750944 
95,NYCMng,SNVAng, 6.666245 
96,NYCMng,STTLng, 30.461189 
97,NYCMng,WASHng, 55.331840 
98,SNVAng,ATLAng, 0.075256 
99,SNVAng,CHINng, 0.216445 
100,SNVAng,DNVRng, 16.444877 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.278315 
103,SNVAng,KSCYng, 0.062765 
104,SNVAng,LOSAng, 37.155397 
105,SNVAng,NYCMng, 0.119637 
106,SNVAng,STTLng, 28.436112 
107,SNVAng,WASHng, 0.108053 
108,STTLng,ATLAng, 6.190437 
109,STTLng,CHINng, 22.903221 
110,STTLng,DNVRng, 9.051133 
111,STTLng,HSTNng, 2.611680 
112,STTLng,IPLSng, 7.688512 
113,STTLng,KSCYng, 3.062557 
114,STTLng,LOSAng, 42.111573 
115,STTLng,NYCMng, 7.605256 
116,STTLng,SNVAng, 3.346568 
117,STTLng,WASHng, 10.326229 
118,WASHng,ATLAM5, 0.863389 
119,WASHng,ATLAng, 106.608989 
120,WASHng,CHINng, 63.671672 
121,WASHng,DNVRng, 102.199101 
122,WASHng,HSTNng, 26.551459 
123,WASHng,IPLSng, 52.193728 
124,WASHng,KSCYng, 28.918805 
125,WASHng,LOSAng, 209.182600 
126,WASHng,NYCMng, 132.131416 
127,WASHng,SNVAng, 4.417192 
128,WASHng,STTLng, 42.151184 
