,source,destion,20040304-0230
0,ATLAM5,ATLAng, 0.945261 
1,ATLAM5,CHINng, 0.892573 
2,ATLAM5,DNVRng, 0.394459 
3,ATLAM5,HSTNng, 0.350355 
4,ATLAM5,IPLSng, 1.040328 
5,ATLAM5,KSCYng, 0.466763 
6,ATLAM5,LOSAng, 0.896411 
7,ATLAM5,NYCMng, 1.819216 
8,ATLAM5,SNVAng, 0.316080 
9,ATLAM5,STTLng, 0.090304 
10,ATLAM5,WASHng, 2.426808 
11,ATLAng,ATLAM5, 0.613043 
12,ATLAng,CHINng, 34.240741 
13,ATLAng,DNVRng, 9.538160 
14,ATLAng,HSTNng, 8.560085 
15,ATLAng,IPLSng, 34.370293 
16,ATLAng,KSCYng, 11.782101 
17,ATLAng,LOSAng, 20.050817 
18,ATLAng,NYCMng, 20.117347 
19,ATLAng,SNVAng, 3.788564 
20,ATLAng,STTLng, 7.344640 
21,ATLAng,WASHng, 70.597539 
22,CHINng,ATLAM5, 1.882472 
23,CHINng,ATLAng, 16.804397 
24,CHINng,DNVRng, 9.466227 
25,CHINng,HSTNng, 6.863205 
26,CHINng,IPLSng, 28.234560 
27,CHINng,KSCYng, 12.156661 
28,CHINng,LOSAng, 33.920909 
29,CHINng,NYCMng, 6.294824 
30,CHINng,SNVAng, 19.411083 
31,CHINng,STTLng, 12.763917 
32,CHINng,WASHng, 26.087155 
33,DNVRng,ATLAM5, 0.549096 
34,DNVRng,ATLAng, 18.838715 
35,DNVRng,CHINng, 54.689032 
36,DNVRng,HSTNng, 17.135483 
37,DNVRng,IPLSng, 30.325821 
38,DNVRng,KSCYng, 17.897536 
39,DNVRng,LOSAng, 17.300397 
40,DNVRng,NYCMng, 21.560261 
41,DNVRng,SNVAng, 9.940341 
42,DNVRng,STTLng, 23.693621 
43,DNVRng,WASHng, 52.713485 
44,HSTNng,ATLAM5, 0.943587 
45,HSTNng,ATLAng, 4.124755 
46,HSTNng,CHINng, 37.070243 
47,HSTNng,DNVRng, 5.516035 
48,HSTNng,IPLSng, 11.208923 
49,HSTNng,KSCYng, 2.560805 
50,HSTNng,LOSAng, 108.345200 
51,HSTNng,NYCMng, 14.355765 
52,HSTNng,SNVAng, 1.583416 
53,HSTNng,STTLng, 2.378027 
54,HSTNng,WASHng, 23.046019 
55,IPLSng,ATLAM5, 2.201968 
56,IPLSng,ATLAng, 34.443229 
57,IPLSng,CHINng, 131.221109 
58,IPLSng,DNVRng, 30.395517 
59,IPLSng,HSTNng, 6.701843 
60,IPLSng,KSCYng, 20.642451 
61,IPLSng,LOSAng, 75.619469 
62,IPLSng,NYCMng, 34.630523 
63,IPLSng,SNVAng, 8.351904 
64,IPLSng,STTLng, 13.847483 
65,IPLSng,WASHng, 39.868549 
66,KSCYng,ATLAM5, 2.290403 
67,KSCYng,ATLAng, 7.036283 
68,KSCYng,CHINng, 25.365755 
69,KSCYng,DNVRng, 10.911192 
70,KSCYng,HSTNng, 5.101365 
71,KSCYng,IPLSng, 30.655485 
72,KSCYng,LOSAng, 19.839968 
73,KSCYng,NYCMng, 10.339656 
74,KSCYng,SNVAng, 3.808904 
75,KSCYng,STTLng, 5.629467 
76,KSCYng,WASHng, 13.211243 
77,LOSAng,ATLAM5, 0.735333 
78,LOSAng,ATLAng, 27.368035 
79,LOSAng,CHINng, 140.839085 
80,LOSAng,DNVRng, 13.119528 
81,LOSAng,HSTNng, 14.281155 
82,LOSAng,IPLSng, 45.760368 
83,LOSAng,KSCYng, 6.375904 
84,LOSAng,NYCMng, 59.722693 
85,LOSAng,SNVAng, 12.162629 
86,LOSAng,STTLng, 25.590216 
87,LOSAng,WASHng, 62.305483 
88,NYCMng,ATLAM5, 4.536285 
89,NYCMng,ATLAng, 56.733048 
90,NYCMng,CHINng, 82.576984 
91,NYCMng,DNVRng, 40.968307 
92,NYCMng,HSTNng, 37.335203 
93,NYCMng,IPLSng, 80.325067 
94,NYCMng,KSCYng, 27.243213 
95,NYCMng,LOSAng, 91.058472 
96,NYCMng,SNVAng, 12.530251 
97,NYCMng,STTLng, 54.350525 
98,NYCMng,WASHng, 176.267736 
99,SNVAng,ATLAM5, 0.191184 
100,SNVAng,ATLAng, 0.611115 
101,SNVAng,CHINng, 5.441453 
102,SNVAng,DNVRng, 28.898864 
103,SNVAng,HSTNng, 3.335539 
104,SNVAng,IPLSng, 9.291461 
105,SNVAng,KSCYng, 0.968955 
106,SNVAng,LOSAng, 32.692429 
107,SNVAng,NYCMng, 3.303427 
108,SNVAng,STTLng, 52.424808 
109,SNVAng,WASHng, 2.952237 
110,STTLng,ATLAM5, 0.280893 
111,STTLng,ATLAng, 10.045403 
112,STTLng,CHINng, 62.841621 
113,STTLng,DNVRng, 5.526245 
114,STTLng,HSTNng, 5.237275 
115,STTLng,IPLSng, 16.035203 
116,STTLng,KSCYng, 5.008499 
117,STTLng,LOSAng, 44.007987 
118,STTLng,NYCMng, 22.584877 
119,STTLng,SNVAng, 9.541661 
120,STTLng,WASHng, 20.913619 
121,WASHng,ATLAM5, 1.004512 
122,WASHng,ATLAng, 110.657136 
123,WASHng,CHINng, 120.133307 
124,WASHng,DNVRng, 81.341469 
125,WASHng,HSTNng, 66.112219 
126,WASHng,IPLSng, 65.007184 
127,WASHng,KSCYng, 15.575507 
128,WASHng,LOSAng, 82.961899 
129,WASHng,NYCMng, 196.359053 
130,WASHng,SNVAng, 7.756320 
131,WASHng,STTLng, 44.980992 
