,source,destion,20040517-2130
0,ATLAM5,ATLAng, 0.267795 
1,ATLAM5,CHINng, 0.341320 
2,ATLAM5,DNVRng, 0.111045 
3,ATLAM5,HSTNng, 0.403224 
4,ATLAM5,IPLSng, 0.179728 
5,ATLAM5,KSCYng, 0.161555 
6,ATLAM5,LOSAng, 1.962920 
7,ATLAM5,NYCMng, 0.206923 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.122293 
10,ATLAM5,WASHng, 0.819883 
11,ATLAng,ATLAM5, 0.782280 
12,ATLAng,CHINng, 18.943517 
13,ATLAng,DNVRng, 5.460005 
14,ATLAng,HSTNng, 46.146368 
15,ATLAng,IPLSng, 20.305299 
16,ATLAng,KSCYng, 3.059477 
17,ATLAng,LOSAng, 21.936181 
18,ATLAng,NYCMng, 8.396408 
19,ATLAng,SNVAng, 0.463955 
20,ATLAng,STTLng, 7.554973 
21,ATLAng,WASHng, 39.128741 
22,CHINng,ATLAM5, 0.163341 
23,CHINng,ATLAng, 11.415160 
24,CHINng,DNVRng, 21.451560 
25,CHINng,HSTNng, 25.305336 
26,CHINng,IPLSng, 52.992061 
27,CHINng,KSCYng, 17.869603 
28,CHINng,LOSAng, 135.520867 
29,CHINng,NYCMng, 63.301989 
30,CHINng,SNVAng, 2.767995 
31,CHINng,STTLng, 7.717795 
32,CHINng,WASHng, 32.153349 
33,DNVRng,ATLAM5, 0.118733 
34,DNVRng,ATLAng, 4.596531 
35,DNVRng,CHINng, 55.602387 
36,DNVRng,HSTNng, 36.891984 
37,DNVRng,IPLSng, 40.380325 
38,DNVRng,KSCYng, 20.788517 
39,DNVRng,LOSAng, 15.854573 
40,DNVRng,NYCMng, 24.155512 
41,DNVRng,SNVAng, 17.635613 
42,DNVRng,STTLng, 14.849733 
43,DNVRng,WASHng, 48.899741 
44,HSTNng,ATLAM5, 0.162915 
45,HSTNng,ATLAng, 11.121509 
46,HSTNng,CHINng, 12.525795 
47,HSTNng,DNVRng, 2.857387 
48,HSTNng,IPLSng, 4.462899 
49,HSTNng,KSCYng, 3.686765 
50,HSTNng,LOSAng, 13.368672 
51,HSTNng,NYCMng, 5.300619 
52,HSTNng,SNVAng, 0.365051 
53,HSTNng,STTLng, 5.171301 
54,HSTNng,WASHng, 6.087069 
55,IPLSng,ATLAM5, 1.169733 
56,IPLSng,ATLAng, 16.297509 
57,IPLSng,CHINng, 117.841981 
58,IPLSng,DNVRng, 11.131053 
59,IPLSng,HSTNng, 4.055083 
60,IPLSng,KSCYng, 23.406336 
61,IPLSng,LOSAng, 34.576395 
62,IPLSng,NYCMng, 43.145920 
63,IPLSng,SNVAng, 3.454413 
64,IPLSng,STTLng, 12.794997 
65,IPLSng,WASHng, 23.853747 
66,KSCYng,ATLAM5, 0.158659 
67,KSCYng,ATLAng, 4.431779 
68,KSCYng,CHINng, 28.827019 
69,KSCYng,DNVRng, 15.235152 
70,KSCYng,HSTNng, 4.471733 
71,KSCYng,IPLSng, 13.230277 
72,KSCYng,LOSAng, 9.745776 
73,KSCYng,NYCMng, 14.485960 
74,KSCYng,SNVAng, 2.099099 
75,KSCYng,STTLng, 3.885200 
76,KSCYng,WASHng, 11.497083 
77,LOSAng,ATLAM5, 9.428368 
78,LOSAng,ATLAng, 45.394747 
79,LOSAng,CHINng, 145.639560 
80,LOSAng,DNVRng, 16.658048 
81,LOSAng,HSTNng, 16.754384 
82,LOSAng,IPLSng, 34.362629 
83,LOSAng,KSCYng, 14.033835 
84,LOSAng,NYCMng, 112.161400 
85,LOSAng,SNVAng, 22.475125 
86,LOSAng,STTLng, 56.778808 
87,LOSAng,WASHng, 151.209837 
88,NYCMng,ATLAM5, 4.183419 
89,NYCMng,ATLAng, 56.896320 
90,NYCMng,CHINng, 60.316021 
91,NYCMng,DNVRng, 34.372117 
92,NYCMng,HSTNng, 23.045403 
93,NYCMng,IPLSng, 51.582405 
94,NYCMng,KSCYng, 19.463125 
95,NYCMng,LOSAng, 128.225600 
96,NYCMng,SNVAng, 10.467459 
97,NYCMng,STTLng, 24.632320 
98,NYCMng,WASHng, 132.445133 
99,SNVAng,ATLAM5, 0.097907 
100,SNVAng,ATLAng, 0.251739 
101,SNVAng,CHINng, 1.888720 
102,SNVAng,DNVRng, 10.936571 
103,SNVAng,HSTNng, 0.392443 
104,SNVAng,IPLSng, 9.418629 
105,SNVAng,KSCYng, 0.112000 
106,SNVAng,LOSAng, 47.234880 
107,SNVAng,NYCMng, 0.757443 
108,SNVAng,STTLng, 45.490083 
109,SNVAng,WASHng, 0.261027 
110,STTLng,ATLAM5, 0.887496 
111,STTLng,ATLAng, 10.322171 
112,STTLng,CHINng, 23.499269 
113,STTLng,DNVRng, 6.877869 
114,STTLng,HSTNng, 5.384083 
115,STTLng,IPLSng, 13.720987 
116,STTLng,KSCYng, 8.684928 
117,STTLng,LOSAng, 43.206861 
118,STTLng,NYCMng, 22.806155 
119,STTLng,SNVAng, 7.164261 
120,STTLng,WASHng, 17.012960 
121,WASHng,ATLAM5, 2.462565 
122,WASHng,ATLAng, 118.360957 
123,WASHng,CHINng, 148.649965 
124,WASHng,DNVRng, 76.182571 
125,WASHng,HSTNng, 48.495403 
126,WASHng,IPLSng, 55.923864 
127,WASHng,KSCYng, 46.449208 
128,WASHng,LOSAng, 175.058792 
129,WASHng,NYCMng, 152.456595 
130,WASHng,SNVAng, 5.108421 
131,WASHng,STTLng, 51.169139 
