,source,destion,20040716-1845
0,ATLAM5,ATLAng, 0.172192 
1,ATLAM5,CHINng, 0.120813 
2,ATLAM5,DNVRng, 0.120136 
3,ATLAM5,HSTNng, 0.138016 
4,ATLAM5,IPLSng, 0.063520 
5,ATLAM5,KSCYng, 0.462880 
6,ATLAM5,LOSAng, 0.446333 
7,ATLAM5,NYCMng, 1.165459 
8,ATLAM5,SNVAng, 0.016749 
9,ATLAM5,STTLng, 0.085747 
10,ATLAM5,WASHng, 0.540981 
11,ATLAng,ATLAM5, 3.553469 
12,ATLAng,CHINng, 12.352579 
13,ATLAng,DNVRng, 4.093163 
14,ATLAng,HSTNng, 34.042389 
15,ATLAng,IPLSng, 19.824787 
16,ATLAng,KSCYng, 12.897627 
17,ATLAng,LOSAng, 20.724199 
18,ATLAng,NYCMng, 7.765587 
19,ATLAng,SNVAng, 0.755940 
20,ATLAng,STTLng, 4.536976 
21,ATLAng,WASHng, 44.783205 
22,CHINng,ATLAM5, 1.457216 
23,CHINng,ATLAng, 28.502187 
24,CHINng,DNVRng, 13.750120 
25,CHINng,HSTNng, 6.950733 
26,CHINng,IPLSng, 50.070179 
27,CHINng,KSCYng, 18.326189 
28,CHINng,LOSAng, 36.040515 
29,CHINng,NYCMng, 11.033912 
30,CHINng,SNVAng, 2.418128 
31,CHINng,STTLng, 4.830387 
32,CHINng,WASHng, 56.051883 
33,DNVRng,ATLAM5, 0.672027 
34,DNVRng,ATLAng, 11.183555 
35,DNVRng,CHINng, 59.574347 
36,DNVRng,HSTNng, 20.497059 
37,DNVRng,IPLSng, 36.168515 
38,DNVRng,KSCYng, 18.141989 
39,DNVRng,LOSAng, 19.073819 
40,DNVRng,NYCMng, 28.821096 
41,DNVRng,SNVAng, 32.008981 
42,DNVRng,STTLng, 9.611371 
43,DNVRng,WASHng, 43.473149 
44,HSTNng,ATLAM5, 0.167467 
45,HSTNng,ATLAng, 10.425565 
46,HSTNng,CHINng, 10.752960 
47,HSTNng,DNVRng, 3.428603 
48,HSTNng,IPLSng, 4.570429 
49,HSTNng,KSCYng, 2.086277 
50,HSTNng,LOSAng, 3.243408 
51,HSTNng,NYCMng, 6.587144 
52,HSTNng,SNVAng, 0.370776 
53,HSTNng,STTLng, 1.037963 
54,HSTNng,WASHng, 10.122832 
55,IPLSng,ATLAM5, 0.394947 
56,IPLSng,ATLAng, 17.285229 
57,IPLSng,CHINng, 73.559789 
58,IPLSng,DNVRng, 10.473549 
59,IPLSng,HSTNng, 34.481509 
60,IPLSng,KSCYng, 4.692339 
61,IPLSng,LOSAng, 31.128403 
62,IPLSng,NYCMng, 27.239989 
63,IPLSng,SNVAng, 1.749499 
64,IPLSng,STTLng, 21.162656 
65,IPLSng,WASHng, 42.705987 
66,KSCYng,ATLAM5, 0.703600 
67,KSCYng,ATLAng, 3.562421 
68,KSCYng,CHINng, 19.382080 
69,KSCYng,DNVRng, 15.555779 
70,KSCYng,HSTNng, 4.779904 
71,KSCYng,IPLSng, 12.183427 
72,KSCYng,LOSAng, 7.613397 
73,KSCYng,NYCMng, 6.868987 
74,KSCYng,SNVAng, 3.273787 
75,KSCYng,STTLng, 5.483003 
76,KSCYng,WASHng, 13.446899 
77,LOSAng,ATLAM5, 0.610541 
78,LOSAng,ATLAng, 47.821189 
79,LOSAng,CHINng, 106.890011 
80,LOSAng,DNVRng, 29.610733 
81,LOSAng,HSTNng, 42.526301 
82,LOSAng,IPLSng, 25.967205 
83,LOSAng,KSCYng, 6.995339 
84,LOSAng,NYCMng, 46.057907 
85,LOSAng,SNVAng, 36.102192 
86,LOSAng,STTLng, 27.478083 
87,LOSAng,WASHng, 61.458549 
88,NYCMng,ATLAM5, 1.104269 
89,NYCMng,ATLAng, 41.881997 
90,NYCMng,CHINng, 28.962944 
91,NYCMng,DNVRng, 31.538725 
92,NYCMng,HSTNng, 14.240291 
93,NYCMng,IPLSng, 40.781733 
94,NYCMng,KSCYng, 18.685296 
95,NYCMng,LOSAng, 65.440605 
96,NYCMng,SNVAng, 7.667160 
97,NYCMng,STTLng, 20.338525 
98,NYCMng,WASHng, 93.258483 
99,SNVAng,ATLAng, 0.085504 
100,SNVAng,CHINng, 4.488672 
101,SNVAng,DNVRng, 2.315144 
102,SNVAng,HSTNng, 0.088448 
103,SNVAng,IPLSng, 0.287541 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 24.137315 
106,SNVAng,NYCMng, 0.667685 
107,SNVAng,STTLng, 37.423469 
108,SNVAng,WASHng, 1.019005 
109,STTLng,ATLAM5, 0.348101 
110,STTLng,ATLAng, 12.824541 
111,STTLng,CHINng, 59.167803 
112,STTLng,DNVRng, 7.106944 
113,STTLng,HSTNng, 3.791525 
114,STTLng,IPLSng, 18.205248 
115,STTLng,KSCYng, 4.392131 
116,STTLng,LOSAng, 17.758733 
117,STTLng,NYCMng, 21.381368 
118,STTLng,SNVAng, 4.422413 
119,STTLng,WASHng, 19.570120 
120,WASHng,ATLAM5, 0.547896 
121,WASHng,ATLAng, 116.651472 
122,WASHng,CHINng, 110.023989 
123,WASHng,DNVRng, 67.542160 
124,WASHng,HSTNng, 20.786067 
125,WASHng,IPLSng, 105.224173 
126,WASHng,KSCYng, 29.831757 
127,WASHng,LOSAng, 58.308323 
128,WASHng,NYCMng, 209.694816 
129,WASHng,SNVAng, 13.909693 
130,WASHng,STTLng, 41.096933 
