,source,destion,20040902-1500
0,ATLAM5,ATLAng, 0.985744 
1,ATLAM5,CHINng, 2.643128 
2,ATLAM5,DNVRng, 0.264501 
3,ATLAM5,HSTNng, 0.418875 
4,ATLAM5,IPLSng, 0.758155 
5,ATLAM5,KSCYng, 0.304117 
6,ATLAM5,NYCMng, 0.638312 
7,ATLAM5,STTLng, 0.824560 
8,ATLAM5,WASHng, 0.953979 
9,ATLAng,ATLAM5, 0.674379 
10,ATLAng,CHINng, 23.019451 
11,ATLAng,DNVRng, 4.995283 
12,ATLAng,HSTNng, 19.877128 
13,ATLAng,IPLSng, 23.064291 
14,ATLAng,KSCYng, 9.708781 
15,ATLAng,LOSAng, 10.228501 
16,ATLAng,NYCMng, 15.205248 
17,ATLAng,SNVAng, 2.698528 
18,ATLAng,STTLng, 21.482992 
19,ATLAng,WASHng, 60.427216 
20,CHINng,ATLAM5, 8.462995 
21,CHINng,ATLAng, 16.980896 
22,CHINng,DNVRng, 17.121184 
23,CHINng,HSTNng, 14.080749 
24,CHINng,IPLSng, 48.844531 
25,CHINng,KSCYng, 20.630584 
26,CHINng,LOSAng, 40.784672 
27,CHINng,NYCMng, 35.761907 
28,CHINng,SNVAng, 4.506315 
29,CHINng,STTLng, 33.306408 
30,CHINng,WASHng, 32.444808 
31,DNVRng,ATLAM5, 0.399248 
32,DNVRng,ATLAng, 11.713021 
33,DNVRng,CHINng, 66.129685 
34,DNVRng,HSTNng, 14.046333 
35,DNVRng,IPLSng, 30.380483 
36,DNVRng,KSCYng, 16.158432 
37,DNVRng,LOSAng, 10.119907 
38,DNVRng,NYCMng, 9.629075 
39,DNVRng,SNVAng, 8.166712 
40,DNVRng,STTLng, 17.453144 
41,DNVRng,WASHng, 31.801717 
42,HSTNng,ATLAM5, 1.539080 
43,HSTNng,ATLAng, 5.820696 
44,HSTNng,CHINng, 20.239131 
45,HSTNng,DNVRng, 2.340875 
46,HSTNng,IPLSng, 5.809424 
47,HSTNng,KSCYng, 9.041787 
48,HSTNng,LOSAng, 2.603605 
49,HSTNng,NYCMng, 16.977587 
50,HSTNng,SNVAng, 2.120488 
51,HSTNng,STTLng, 11.603115 
52,HSTNng,WASHng, 7.797296 
53,IPLSng,ATLAM5, 0.380949 
54,IPLSng,ATLAng, 32.029701 
55,IPLSng,CHINng, 115.308091 
56,IPLSng,DNVRng, 23.076555 
57,IPLSng,HSTNng, 6.653485 
58,IPLSng,KSCYng, 10.281931 
59,IPLSng,LOSAng, 22.602032 
60,IPLSng,NYCMng, 11.093683 
61,IPLSng,SNVAng, 1.648989 
62,IPLSng,STTLng, 45.729008 
63,IPLSng,WASHng, 47.539739 
64,KSCYng,ATLAM5, 0.655483 
65,KSCYng,ATLAng, 6.533381 
66,KSCYng,CHINng, 27.623651 
67,KSCYng,DNVRng, 8.073331 
68,KSCYng,HSTNng, 5.638776 
69,KSCYng,IPLSng, 14.592891 
70,KSCYng,LOSAng, 3.934336 
71,KSCYng,NYCMng, 9.423464 
72,KSCYng,SNVAng, 2.358709 
73,KSCYng,STTLng, 18.796059 
74,KSCYng,WASHng, 12.479859 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 19.869085 
77,LOSAng,CHINng, 101.043600 
78,LOSAng,DNVRng, 14.675152 
79,LOSAng,HSTNng, 4.905005 
80,LOSAng,IPLSng, 13.215579 
81,LOSAng,KSCYng, 10.232565 
82,LOSAng,NYCMng, 33.878117 
83,LOSAng,SNVAng, 29.806955 
84,LOSAng,STTLng, 68.301664 
85,LOSAng,WASHng, 64.152293 
86,NYCMng,ATLAM5, 4.979096 
87,NYCMng,ATLAng, 38.361347 
88,NYCMng,CHINng, 46.960896 
89,NYCMng,DNVRng, 23.579413 
90,NYCMng,HSTNng, 13.247840 
91,NYCMng,IPLSng, 30.923693 
92,NYCMng,KSCYng, 23.037995 
93,NYCMng,LOSAng, 46.884019 
94,NYCMng,SNVAng, 3.313971 
95,NYCMng,STTLng, 21.722389 
96,NYCMng,WASHng, 125.693707 
97,SNVAng,ATLAM5, 0.072000 
98,SNVAng,ATLAng, 3.769264 
99,SNVAng,CHINng, 0.198835 
100,SNVAng,DNVRng, 7.065429 
101,SNVAng,HSTNng, 0.154763 
102,SNVAng,IPLSng, 1.672693 
103,SNVAng,LOSAng, 4.889157 
104,SNVAng,NYCMng, 0.126592 
105,SNVAng,STTLng, 19.271045 
106,SNVAng,WASHng, 0.287968 
107,STTLng,ATLAM5, 3.526976 
108,STTLng,ATLAng, 63.233859 
109,STTLng,CHINng, 123.931136 
110,STTLng,DNVRng, 29.473619 
111,STTLng,HSTNng, 31.808923 
112,STTLng,IPLSng, 92.397771 
113,STTLng,KSCYng, 60.049405 
114,STTLng,LOSAng, 17.637531 
115,STTLng,NYCMng, 28.685077 
116,STTLng,SNVAng, 7.775571 
117,STTLng,WASHng, 109.042256 
118,WASHng,ATLAM5, 0.925939 
119,WASHng,ATLAng, 100.492051 
120,WASHng,CHINng, 69.391800 
121,WASHng,DNVRng, 63.340904 
122,WASHng,HSTNng, 27.992824 
123,WASHng,IPLSng, 83.602008 
124,WASHng,KSCYng, 34.309731 
125,WASHng,LOSAng, 66.540387 
126,WASHng,NYCMng, 229.546285 
127,WASHng,SNVAng, 2.330224 
128,WASHng,STTLng, 63.281429 
