,source,destion,20040705-1635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067032 
4,ATLAM5,IPLSng, 0.062667 
5,ATLAM5,LOSAng, 0.052245 
6,ATLAM5,NYCMng, 0.222525 
7,ATLAM5,WASHng, 0.877699 
8,ATLAng,ATLAM5, 0.104973 
9,ATLAng,CHINng, 4.825131 
10,ATLAng,DNVRng, 3.959275 
11,ATLAng,HSTNng, 11.232731 
12,ATLAng,IPLSng, 16.943507 
13,ATLAng,KSCYng, 0.514851 
14,ATLAng,LOSAng, 12.327615 
15,ATLAng,NYCMng, 4.948027 
16,ATLAng,SNVAng, 0.236537 
17,ATLAng,STTLng, 2.918117 
18,ATLAng,WASHng, 34.514011 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 9.132347 
21,CHINng,DNVRng, 14.588061 
22,CHINng,HSTNng, 5.756792 
23,CHINng,IPLSng, 14.975717 
24,CHINng,KSCYng, 6.936901 
25,CHINng,LOSAng, 37.911707 
26,CHINng,NYCMng, 17.156064 
27,CHINng,SNVAng, 0.132835 
28,CHINng,STTLng, 2.875504 
29,CHINng,WASHng, 33.122784 
30,DNVRng,ATLAM5, 0.077067 
31,DNVRng,ATLAng, 11.252539 
32,DNVRng,CHINng, 53.014992 
33,DNVRng,HSTNng, 15.552427 
34,DNVRng,IPLSng, 21.383309 
35,DNVRng,KSCYng, 17.572320 
36,DNVRng,LOSAng, 20.271408 
37,DNVRng,NYCMng, 18.531160 
38,DNVRng,SNVAng, 3.812355 
39,DNVRng,STTLng, 12.287765 
40,DNVRng,WASHng, 31.840592 
41,HSTNng,ATLAM5, 3.044552 
42,HSTNng,ATLAng, 7.355024 
43,HSTNng,CHINng, 13.211083 
44,HSTNng,DNVRng, 0.710923 
45,HSTNng,IPLSng, 0.683845 
46,HSTNng,KSCYng, 0.763939 
47,HSTNng,LOSAng, 10.027987 
48,HSTNng,NYCMng, 5.136891 
49,HSTNng,STTLng, 1.879803 
50,HSTNng,WASHng, 2.352677 
51,IPLSng,ATLAM5, 0.184557 
52,IPLSng,ATLAng, 17.734501 
53,IPLSng,CHINng, 69.127917 
54,IPLSng,DNVRng, 6.757077 
55,IPLSng,HSTNng, 1.767067 
56,IPLSng,KSCYng, 2.096531 
57,IPLSng,LOSAng, 9.631440 
58,IPLSng,NYCMng, 30.263184 
59,IPLSng,SNVAng, 0.062949 
60,IPLSng,STTLng, 8.014752 
61,IPLSng,WASHng, 17.395925 
62,KSCYng,ATLAM5, 0.093856 
63,KSCYng,ATLAng, 2.235048 
64,KSCYng,CHINng, 14.486064 
65,KSCYng,DNVRng, 9.657859 
66,KSCYng,HSTNng, 2.572277 
67,KSCYng,IPLSng, 9.291544 
68,KSCYng,LOSAng, 10.332352 
69,KSCYng,NYCMng, 3.929453 
70,KSCYng,SNVAng, 0.166315 
71,KSCYng,STTLng, 3.935219 
72,KSCYng,WASHng, 7.350003 
73,LOSAng,ATLAM5, 0.063669 
74,LOSAng,ATLAng, 25.056277 
75,LOSAng,CHINng, 102.376963 
76,LOSAng,DNVRng, 8.073741 
77,LOSAng,HSTNng, 7.616821 
78,LOSAng,IPLSng, 17.724051 
79,LOSAng,KSCYng, 4.745160 
80,LOSAng,NYCMng, 41.312032 
81,LOSAng,SNVAng, 14.002939 
82,LOSAng,STTLng, 30.284515 
83,LOSAng,WASHng, 18.663045 
84,NYCMng,ATLAM5, 4.337312 
85,NYCMng,ATLAng, 25.002283 
86,NYCMng,CHINng, 29.643709 
87,NYCMng,DNVRng, 28.485997 
88,NYCMng,HSTNng, 12.304704 
89,NYCMng,IPLSng, 30.810643 
90,NYCMng,KSCYng, 15.457333 
91,NYCMng,LOSAng, 70.414141 
92,NYCMng,SNVAng, 1.338365 
93,NYCMng,STTLng, 14.126821 
94,NYCMng,WASHng, 58.526504 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,DNVRng, 3.631931 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.438992 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.567813 
101,SNVAng,NYCMng, 0.306240 
102,SNVAng,STTLng, 27.440155 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.283341 
106,STTLng,CHINng, 19.932467 
107,STTLng,DNVRng, 1.435205 
108,STTLng,HSTNng, 5.170435 
109,STTLng,IPLSng, 5.709651 
110,STTLng,KSCYng, 2.182576 
111,STTLng,LOSAng, 15.893467 
112,STTLng,NYCMng, 10.662397 
113,STTLng,SNVAng, 1.358619 
114,STTLng,WASHng, 37.816501 
115,WASHng,ATLAM5, 0.240003 
116,WASHng,ATLAng, 98.751189 
117,WASHng,CHINng, 50.033672 
118,WASHng,DNVRng, 55.869008 
119,WASHng,HSTNng, 29.814464 
120,WASHng,IPLSng, 49.886171 
121,WASHng,KSCYng, 14.252480 
122,WASHng,LOSAng, 41.883171 
123,WASHng,NYCMng, 121.954717 
124,WASHng,SNVAng, 0.548379 
125,WASHng,STTLng, 22.057848 
