,source,destion,20040810-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.035821 
2,ATLAM5,HSTNng, 0.081347 
3,ATLAM5,LOSAng, 0.078880 
4,ATLAM5,NYCMng, 2.292480 
5,ATLAM5,WASHng, 0.314112 
6,ATLAng,ATLAM5, 0.029813 
7,ATLAng,CHINng, 5.272200 
8,ATLAng,DNVRng, 3.950765 
9,ATLAng,HSTNng, 6.091741 
10,ATLAng,IPLSng, 16.344069 
11,ATLAng,KSCYng, 1.198221 
12,ATLAng,LOSAng, 13.759549 
13,ATLAng,NYCMng, 7.306736 
14,ATLAng,STTLng, 10.700096 
15,ATLAng,WASHng, 24.295507 
16,CHINng,ATLAM5, 0.482869 
17,CHINng,ATLAng, 9.708931 
18,CHINng,DNVRng, 9.036272 
19,CHINng,HSTNng, 9.057701 
20,CHINng,IPLSng, 10.656488 
21,CHINng,KSCYng, 19.053848 
22,CHINng,LOSAng, 34.505992 
23,CHINng,NYCMng, 8.996035 
24,CHINng,SNVAng, 0.558240 
25,CHINng,STTLng, 6.406627 
26,CHINng,WASHng, 32.501669 
27,DNVRng,ATLAM5, 0.206720 
28,DNVRng,ATLAng, 5.818296 
29,DNVRng,CHINng, 50.429467 
30,DNVRng,HSTNng, 17.376547 
31,DNVRng,IPLSng, 24.852360 
32,DNVRng,KSCYng, 15.728768 
33,DNVRng,LOSAng, 15.271072 
34,DNVRng,NYCMng, 13.114635 
35,DNVRng,SNVAng, 7.175165 
36,DNVRng,STTLng, 30.463275 
37,DNVRng,WASHng, 40.812864 
38,HSTNng,ATLAM5, 2.968549 
39,HSTNng,ATLAng, 1.502808 
40,HSTNng,CHINng, 9.815453 
41,HSTNng,DNVRng, 1.283747 
42,HSTNng,IPLSng, 0.580024 
43,HSTNng,KSCYng, 0.807205 
44,HSTNng,LOSAng, 2.227109 
45,HSTNng,NYCMng, 4.672419 
46,HSTNng,STTLng, 1.973979 
47,HSTNng,WASHng, 1.440123 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 6.067331 
50,IPLSng,CHINng, 36.555344 
51,IPLSng,DNVRng, 5.870299 
52,IPLSng,HSTNng, 0.259197 
53,IPLSng,KSCYng, 2.039021 
54,IPLSng,LOSAng, 22.052416 
55,IPLSng,NYCMng, 8.377459 
56,IPLSng,SNVAng, 0.082424 
57,IPLSng,STTLng, 14.710315 
58,IPLSng,WASHng, 88.698760 
59,KSCYng,ATLAM5, 0.070856 
60,KSCYng,ATLAng, 2.701784 
61,KSCYng,CHINng, 21.328885 
62,KSCYng,DNVRng, 17.703536 
63,KSCYng,HSTNng, 5.176288 
64,KSCYng,IPLSng, 13.354917 
65,KSCYng,LOSAng, 5.005200 
66,KSCYng,NYCMng, 1.995691 
67,KSCYng,SNVAng, 2.111469 
68,KSCYng,STTLng, 2.919107 
69,KSCYng,WASHng, 6.042365 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 17.949827 
72,LOSAng,CHINng, 103.991085 
73,LOSAng,DNVRng, 7.368237 
74,LOSAng,HSTNng, 3.347613 
75,LOSAng,IPLSng, 7.714184 
76,LOSAng,KSCYng, 1.157955 
77,LOSAng,NYCMng, 24.054029 
78,LOSAng,SNVAng, 21.722739 
79,LOSAng,STTLng, 26.878979 
80,LOSAng,WASHng, 73.228315 
81,NYCMng,ATLAM5, 0.809632 
82,NYCMng,ATLAng, 7.942584 
83,NYCMng,CHINng, 50.232944 
84,NYCMng,DNVRng, 21.519843 
85,NYCMng,HSTNng, 8.009643 
86,NYCMng,IPLSng, 14.784101 
87,NYCMng,KSCYng, 3.684269 
88,NYCMng,LOSAng, 65.345632 
89,NYCMng,SNVAng, 12.067651 
90,NYCMng,STTLng, 33.363285 
91,NYCMng,WASHng, 44.540584 
92,SNVAng,DNVRng, 0.515357 
93,SNVAng,IPLSng, 0.301675 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.788515 
96,SNVAng,NYCMng, 0.030293 
97,SNVAng,STTLng, 38.986624 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.075349 
100,STTLng,ATLAng, 6.947976 
101,STTLng,CHINng, 18.171773 
102,STTLng,DNVRng, 3.067541 
103,STTLng,HSTNng, 2.939557 
104,STTLng,IPLSng, 6.230901 
105,STTLng,KSCYng, 3.035629 
106,STTLng,LOSAng, 20.785917 
107,STTLng,NYCMng, 5.814472 
108,STTLng,SNVAng, 9.868651 
109,STTLng,WASHng, 3.169035 
110,WASHng,ATLAM5, 0.083584 
111,WASHng,ATLAng, 81.321152 
112,WASHng,CHINng, 121.576840 
113,WASHng,DNVRng, 48.309312 
114,WASHng,HSTNng, 8.923901 
115,WASHng,IPLSng, 34.957085 
116,WASHng,KSCYng, 16.580496 
117,WASHng,LOSAng, 52.566432 
118,WASHng,NYCMng, 118.136029 
119,WASHng,SNVAng, 3.127125 
120,WASHng,STTLng, 37.231797 
