,source,destion,20040412-1720
0,ATLAM5,ATLAng, 3.703195 
1,ATLAM5,CHINng, 1.197403 
2,ATLAM5,DNVRng, 0.033125 
3,ATLAM5,HSTNng, 1.155528 
4,ATLAM5,IPLSng, 3.818173 
5,ATLAM5,KSCYng, 1.882536 
6,ATLAM5,NYCMng, 2.601243 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.973539 
9,ATLAng,CHINng, 34.132800 
10,ATLAng,DNVRng, 0.243941 
11,ATLAng,HSTNng, 74.210845 
12,ATLAng,IPLSng, 45.875323 
13,ATLAng,KSCYng, 8.529413 
14,ATLAng,NYCMng, 20.676672 
15,ATLAng,SNVAng, 0.133333 
16,ATLAng,STTLng, 0.823229 
17,ATLAng,WASHng, 69.112800 
18,CHINng,ATLAng, 55.184880 
19,CHINng,DNVRng, 38.228027 
20,CHINng,HSTNng, 5075.470133 
21,CHINng,IPLSng, 75.612659 
22,CHINng,KSCYng, 18.956565 
23,CHINng,LOSAng, 0.397749 
24,CHINng,NYCMng, 48.192421 
25,CHINng,SNVAng, 0.311381 
26,CHINng,STTLng, 1.521424 
27,CHINng,WASHng, 51.977187 
28,DNVRng,ATLAng, 12.178576 
29,DNVRng,CHINng, 53.673173 
30,DNVRng,HSTNng, 44.776736 
31,DNVRng,IPLSng, 46.702757 
32,DNVRng,KSCYng, 25.043411 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 32.971837 
35,DNVRng,SNVAng, 11.050832 
36,DNVRng,STTLng, 1.126800 
37,DNVRng,WASHng, 52.634584 
38,HSTNng,ATLAng, 44.354456 
39,HSTNng,CHINng, 1.852507 
40,HSTNng,DNVRng, 0.201968 
41,HSTNng,IPLSng, 0.104456 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,NYCMng, 6.940331 
44,HSTNng,SNVAng, 0.126805 
45,HSTNng,STTLng, 0.218037 
46,HSTNng,WASHng, 104.542656 
47,IPLSng,ATLAng, 21.101277 
48,IPLSng,CHINng, 143.218851 
49,IPLSng,DNVRng, 16.880437 
50,IPLSng,HSTNng, 143.315883 
51,IPLSng,KSCYng, 25.987763 
52,IPLSng,LOSAng, 0.228669 
53,IPLSng,NYCMng, 78.994707 
54,IPLSng,SNVAng, 1.077555 
55,IPLSng,STTLng, 5.715741 
56,IPLSng,WASHng, 42.506032 
57,KSCYng,ATLAng, 10.133517 
58,KSCYng,CHINng, 40.109755 
59,KSCYng,DNVRng, 16.428429 
60,KSCYng,HSTNng, 16.714669 
61,KSCYng,IPLSng, 14.455029 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 10.310243 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.538416 
66,KSCYng,WASHng, 24.949536 
67,LOSAng,ATLAng, 35.872691 
68,LOSAng,CHINng, 22.739147 
69,LOSAng,DNVRng, 34.915083 
70,LOSAng,HSTNng, 241.408781 
71,LOSAng,IPLSng, 2.684685 
72,LOSAng,KSCYng, 5.134656 
73,LOSAng,NYCMng, 82.125459 
74,LOSAng,SNVAng, 16.075216 
75,LOSAng,STTLng, 29.171389 
76,LOSAng,WASHng, 93.401248 
77,NYCMng,ATLAng, 62.506379 
78,NYCMng,CHINng, 98.539299 
79,NYCMng,DNVRng, 47.770357 
80,NYCMng,HSTNng, 146.605653 
81,NYCMng,IPLSng, 95.375059 
82,NYCMng,KSCYng, 32.009912 
83,NYCMng,LOSAng, 0.297072 
84,NYCMng,SNVAng, 0.227768 
85,NYCMng,STTLng, 8.071195 
86,NYCMng,WASHng, 207.825213 
87,SNVAng,ATLAng, 1.273251 
88,SNVAng,CHINng, 0.486587 
89,SNVAng,DNVRng, 4.552704 
90,SNVAng,HSTNng, 11.676211 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.765443 
93,SNVAng,LOSAng, 31.682717 
94,SNVAng,NYCMng, 5.391635 
95,SNVAng,STTLng, 48.869389 
96,SNVAng,WASHng, 1.410739 
97,STTLng,ATLAng, 15.854811 
98,STTLng,CHINng, 5.106685 
99,STTLng,DNVRng, 9.379573 
100,STTLng,HSTNng, 56.405040 
101,STTLng,IPLSng, 1.256899 
102,STTLng,KSCYng, 9.689195 
103,STTLng,LOSAng, 25.450717 
104,STTLng,NYCMng, 17.333379 
105,STTLng,SNVAng, 6.495952 
106,STTLng,WASHng, 22.502872 
107,WASHng,ATLAng, 110.222691 
108,WASHng,CHINng, 107.821381 
109,WASHng,DNVRng, 8.911587 
110,WASHng,HSTNng, 330.897733 
111,WASHng,IPLSng, 73.085181 
112,WASHng,KSCYng, 30.654405 
113,WASHng,LOSAng, 0.193776 
114,WASHng,NYCMng, 167.840437 
115,WASHng,SNVAng, 0.452237 
116,WASHng,STTLng, 9.389131 
