,source,destion,20040313-2145
0,ATLAM5,ATLAng, 1.207355 
1,ATLAM5,CHINng, 0.174987 
2,ATLAM5,DNVRng, 0.059253 
3,ATLAM5,HSTNng, 3.183829 
4,ATLAM5,IPLSng, 1.076443 
5,ATLAM5,KSCYng, 0.925800 
6,ATLAM5,LOSAng, 0.507955 
7,ATLAM5,NYCMng, 0.127667 
8,ATLAM5,SNVAng, 0.144243 
9,ATLAM5,STTLng, 0.149333 
10,ATLAM5,WASHng, 0.566048 
11,ATLAng,ATLAM5, 0.099768 
12,ATLAng,CHINng, 5.941968 
13,ATLAng,DNVRng, 3.934093 
14,ATLAng,HSTNng, 1.599811 
15,ATLAng,IPLSng, 12.323893 
16,ATLAng,KSCYng, 3.980173 
17,ATLAng,LOSAng, 32.780792 
18,ATLAng,NYCMng, 13.929056 
19,ATLAng,SNVAng, 1.005845 
20,ATLAng,STTLng, 4.348005 
21,ATLAng,WASHng, 104.773752 
22,CHINng,ATLAM5, 0.270384 
23,CHINng,ATLAng, 36.799549 
24,CHINng,DNVRng, 24.003824 
25,CHINng,HSTNng, 24.192920 
26,CHINng,IPLSng, 51.884731 
27,CHINng,KSCYng, 19.453496 
28,CHINng,LOSAng, 42.044275 
29,CHINng,NYCMng, 33.078909 
30,CHINng,SNVAng, 12.423000 
31,CHINng,STTLng, 14.829784 
32,CHINng,WASHng, 39.062789 
33,DNVRng,ATLAM5, 0.309389 
34,DNVRng,ATLAng, 13.669133 
35,DNVRng,CHINng, 58.631725 
36,DNVRng,HSTNng, 25.081656 
37,DNVRng,IPLSng, 27.717624 
38,DNVRng,KSCYng, 16.646728 
39,DNVRng,LOSAng, 11.881080 
40,DNVRng,NYCMng, 18.884152 
41,DNVRng,SNVAng, 12.401483 
42,DNVRng,STTLng, 12.003072 
43,DNVRng,WASHng, 48.506285 
44,HSTNng,ATLAM5, 0.264875 
45,HSTNng,ATLAng, 2.135032 
46,HSTNng,CHINng, 16.517653 
47,HSTNng,DNVRng, 2.679749 
48,HSTNng,IPLSng, 3.626739 
49,HSTNng,KSCYng, 1.736453 
50,HSTNng,LOSAng, 96.924576 
51,HSTNng,NYCMng, 4.239837 
52,HSTNng,SNVAng, 1.014683 
53,HSTNng,STTLng, 1.742925 
54,HSTNng,WASHng, 4.204107 
55,IPLSng,ATLAM5, 0.593051 
56,IPLSng,ATLAng, 17.822725 
57,IPLSng,CHINng, 62.095835 
58,IPLSng,DNVRng, 36.380939 
59,IPLSng,HSTNng, 3.307755 
60,IPLSng,KSCYng, 10.382120 
61,IPLSng,LOSAng, 17.018163 
62,IPLSng,NYCMng, 25.265251 
63,IPLSng,SNVAng, 11.378856 
64,IPLSng,STTLng, 13.169304 
65,IPLSng,WASHng, 24.196237 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.398077 
68,KSCYng,CHINng, 23.976531 
69,KSCYng,DNVRng, 5.891077 
70,KSCYng,HSTNng, 3.264605 
71,KSCYng,IPLSng, 17.885475 
72,KSCYng,LOSAng, 11.092859 
73,KSCYng,NYCMng, 10.715277 
74,KSCYng,SNVAng, 1.891320 
75,KSCYng,STTLng, 1.552120 
76,KSCYng,WASHng, 9.784544 
77,LOSAng,ATLAM5, 0.498896 
78,LOSAng,ATLAng, 24.970275 
79,LOSAng,CHINng, 160.446499 
80,LOSAng,DNVRng, 15.695224 
81,LOSAng,HSTNng, 15.741336 
82,LOSAng,IPLSng, 42.058123 
83,LOSAng,KSCYng, 13.933509 
84,LOSAng,NYCMng, 67.630405 
85,LOSAng,SNVAng, 18.706915 
86,LOSAng,STTLng, 35.106224 
87,LOSAng,WASHng, 94.346795 
88,NYCMng,ATLAM5, 1.816573 
89,NYCMng,ATLAng, 22.788899 
90,NYCMng,CHINng, 41.344648 
91,NYCMng,DNVRng, 30.391893 
92,NYCMng,HSTNng, 15.399429 
93,NYCMng,IPLSng, 49.860053 
94,NYCMng,KSCYng, 19.832104 
95,NYCMng,LOSAng, 78.654563 
96,NYCMng,SNVAng, 6.971581 
97,NYCMng,STTLng, 23.092099 
98,NYCMng,WASHng, 88.383024 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 3.252067 
101,SNVAng,DNVRng, 8.353496 
102,SNVAng,HSTNng, 0.321213 
103,SNVAng,IPLSng, 1.635875 
104,SNVAng,KSCYng, 1.560224 
105,SNVAng,LOSAng, 30.221765 
106,SNVAng,NYCMng, 3.186331 
107,SNVAng,STTLng, 53.974763 
108,SNVAng,WASHng, 0.602384 
109,STTLng,ATLAng, 6.749373 
110,STTLng,CHINng, 36.509424 
111,STTLng,DNVRng, 7.635717 
112,STTLng,HSTNng, 3.508771 
113,STTLng,IPLSng, 7.964160 
114,STTLng,KSCYng, 2.097576 
115,STTLng,LOSAng, 31.727144 
116,STTLng,NYCMng, 15.761549 
117,STTLng,SNVAng, 4.104856 
118,STTLng,WASHng, 8.053419 
119,WASHng,ATLAM5, 1.247419 
120,WASHng,ATLAng, 115.575035 
121,WASHng,CHINng, 48.175597 
122,WASHng,DNVRng, 63.473507 
123,WASHng,HSTNng, 16.690669 
124,WASHng,IPLSng, 56.890389 
125,WASHng,KSCYng, 18.521853 
126,WASHng,LOSAng, 85.122720 
127,WASHng,NYCMng, 153.310155 
128,WASHng,SNVAng, 11.524056 
129,WASHng,STTLng, 30.250491 
