,source,destion,20040714-1355
0,ATLAM5,ATLAng, 0.276752 
1,ATLAM5,CHINng, 0.286704 
2,ATLAM5,DNVRng, 0.062827 
3,ATLAM5,HSTNng, 0.121917 
4,ATLAM5,IPLSng, 0.275251 
5,ATLAM5,KSCYng, 0.096669 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.092133 
8,ATLAM5,WASHng, 0.904667 
9,ATLAng,ATLAM5, 0.392355 
10,ATLAng,CHINng, 9.277864 
11,ATLAng,DNVRng, 11.228552 
12,ATLAng,HSTNng, 2.203013 
13,ATLAng,IPLSng, 9.424125 
14,ATLAng,KSCYng, 1.581147 
15,ATLAng,LOSAng, 11.323443 
16,ATLAng,NYCMng, 14.701573 
17,ATLAng,SNVAng, 0.627432 
18,ATLAng,STTLng, 4.901376 
19,ATLAng,WASHng, 64.586632 
20,CHINng,ATLAM5, 0.156531 
21,CHINng,ATLAng, 13.394979 
22,CHINng,DNVRng, 5.307456 
23,CHINng,HSTNng, 8.104432 
24,CHINng,IPLSng, 33.715827 
25,CHINng,KSCYng, 4.460277 
26,CHINng,LOSAng, 25.549240 
27,CHINng,NYCMng, 11.547523 
28,CHINng,SNVAng, 0.487320 
29,CHINng,STTLng, 5.077597 
30,CHINng,WASHng, 24.285851 
31,DNVRng,ATLAM5, 2.957587 
32,DNVRng,ATLAng, 3.924707 
33,DNVRng,CHINng, 71.237608 
34,DNVRng,HSTNng, 21.086952 
35,DNVRng,IPLSng, 30.810461 
36,DNVRng,KSCYng, 23.649005 
37,DNVRng,LOSAng, 5.518437 
38,DNVRng,NYCMng, 17.298976 
39,DNVRng,SNVAng, 6.899789 
40,DNVRng,STTLng, 5.592139 
41,DNVRng,WASHng, 42.180632 
42,HSTNng,ATLAM5, 4.745499 
43,HSTNng,ATLAng, 13.089512 
44,HSTNng,CHINng, 17.202259 
45,HSTNng,DNVRng, 0.705523 
46,HSTNng,IPLSng, 3.840533 
47,HSTNng,KSCYng, 1.830080 
48,HSTNng,LOSAng, 1.564712 
49,HSTNng,NYCMng, 7.963061 
50,HSTNng,SNVAng, 0.392280 
51,HSTNng,STTLng, 0.885984 
52,HSTNng,WASHng, 4.987283 
53,IPLSng,ATLAM5, 0.745131 
54,IPLSng,ATLAng, 18.381832 
55,IPLSng,CHINng, 67.688317 
56,IPLSng,DNVRng, 16.082432 
57,IPLSng,HSTNng, 23.197264 
58,IPLSng,KSCYng, 13.422752 
59,IPLSng,LOSAng, 4.296699 
60,IPLSng,NYCMng, 18.109920 
61,IPLSng,SNVAng, 0.497171 
62,IPLSng,STTLng, 11.698587 
63,IPLSng,WASHng, 22.549792 
64,KSCYng,ATLAM5, 0.397157 
65,KSCYng,ATLAng, 2.897528 
66,KSCYng,CHINng, 17.287232 
67,KSCYng,DNVRng, 12.891688 
68,KSCYng,HSTNng, 1.069413 
69,KSCYng,IPLSng, 8.065301 
70,KSCYng,LOSAng, 1.841624 
71,KSCYng,NYCMng, 2.163029 
72,KSCYng,SNVAng, 3.521360 
73,KSCYng,STTLng, 4.272291 
74,KSCYng,WASHng, 10.256784 
75,LOSAng,ATLAM5, 0.401549 
76,LOSAng,ATLAng, 44.853443 
77,LOSAng,CHINng, 98.760800 
78,LOSAng,DNVRng, 7.441661 
79,LOSAng,HSTNng, 4.217992 
80,LOSAng,IPLSng, 17.755275 
81,LOSAng,KSCYng, 3.902421 
82,LOSAng,NYCMng, 41.253792 
83,LOSAng,SNVAng, 32.873805 
84,LOSAng,STTLng, 21.991240 
85,LOSAng,WASHng, 42.037803 
86,NYCMng,ATLAM5, 0.540608 
87,NYCMng,ATLAng, 51.322005 
88,NYCMng,CHINng, 34.899371 
89,NYCMng,DNVRng, 22.471123 
90,NYCMng,HSTNng, 11.008795 
91,NYCMng,IPLSng, 49.860117 
92,NYCMng,KSCYng, 17.243747 
93,NYCMng,LOSAng, 48.483080 
94,NYCMng,SNVAng, 1.109315 
95,NYCMng,STTLng, 14.415075 
96,NYCMng,WASHng, 190.115843 
97,SNVAng,ATLAng, 0.416803 
98,SNVAng,DNVRng, 2.860848 
99,SNVAng,HSTNng, 0.179264 
100,SNVAng,IPLSng, 0.329483 
101,SNVAng,KSCYng, 0.199493 
102,SNVAng,LOSAng, 32.756659 
103,SNVAng,NYCMng, 0.335584 
104,SNVAng,STTLng, 41.643389 
105,SNVAng,WASHng, 0.345445 
106,STTLng,ATLAM5, 1.686749 
107,STTLng,ATLAng, 11.624461 
108,STTLng,CHINng, 48.299491 
109,STTLng,DNVRng, 4.259573 
110,STTLng,HSTNng, 1.016131 
111,STTLng,IPLSng, 11.677373 
112,STTLng,KSCYng, 1.264253 
113,STTLng,LOSAng, 13.128259 
114,STTLng,NYCMng, 9.974827 
115,STTLng,SNVAng, 5.611939 
116,STTLng,WASHng, 20.546080 
117,WASHng,ATLAM5, 1.874619 
118,WASHng,ATLAng, 152.116216 
119,WASHng,CHINng, 83.205061 
120,WASHng,DNVRng, 54.725445 
121,WASHng,HSTNng, 40.850387 
122,WASHng,IPLSng, 31.764173 
123,WASHng,KSCYng, 13.616864 
124,WASHng,LOSAng, 53.533709 
125,WASHng,NYCMng, 146.593936 
126,WASHng,SNVAng, 3.186488 
127,WASHng,STTLng, 30.200611 
