,source,destion,20040627-1055
0,ATLAM5,CHINng, 0.111803 
1,ATLAM5,DNVRng, 0.070437 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.087469 
5,ATLAM5,WASHng, 3.147883 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.233795 
8,ATLAng,DNVRng, 9.268875 
9,ATLAng,HSTNng, 0.878157 
10,ATLAng,IPLSng, 31.105432 
11,ATLAng,KSCYng, 0.308499 
12,ATLAng,LOSAng, 9.765268 
13,ATLAng,NYCMng, 4.201613 
14,ATLAng,SNVAng, 0.109281 
15,ATLAng,STTLng, 8.096136 
16,ATLAng,WASHng, 36.324000 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.057395 
19,CHINng,DNVRng, 14.935683 
20,CHINng,HSTNng, 3.848571 
21,CHINng,IPLSng, 18.352261 
22,CHINng,KSCYng, 17.180355 
23,CHINng,LOSAng, 86.827664 
24,CHINng,NYCMng, 1.716411 
25,CHINng,SNVAng, 0.126192 
26,CHINng,STTLng, 8.440896 
27,CHINng,WASHng, 18.006941 
28,DNVRng,ATLAM5, 0.109848 
29,DNVRng,ATLAng, 1.069592 
30,DNVRng,CHINng, 44.048800 
31,DNVRng,HSTNng, 15.657360 
32,DNVRng,IPLSng, 29.629093 
33,DNVRng,KSCYng, 11.429691 
34,DNVRng,LOSAng, 6.430117 
35,DNVRng,NYCMng, 11.644571 
36,DNVRng,SNVAng, 5.249213 
37,DNVRng,STTLng, 6.813843 
38,DNVRng,WASHng, 29.088725 
39,HSTNng,ATLAM5, 0.111595 
40,HSTNng,ATLAng, 1.341869 
41,HSTNng,CHINng, 8.955467 
42,HSTNng,DNVRng, 0.517064 
43,HSTNng,IPLSng, 6.795624 
44,HSTNng,KSCYng, 1.894059 
45,HSTNng,LOSAng, 3.629184 
46,HSTNng,NYCMng, 4.698499 
47,HSTNng,STTLng, 1.032509 
48,HSTNng,WASHng, 2.607131 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 10.158685 
51,IPLSng,CHINng, 48.669240 
52,IPLSng,DNVRng, 14.973523 
53,IPLSng,HSTNng, 0.958739 
54,IPLSng,KSCYng, 4.267781 
55,IPLSng,LOSAng, 10.756712 
56,IPLSng,NYCMng, 16.706131 
57,IPLSng,SNVAng, 0.196984 
58,IPLSng,STTLng, 18.685661 
59,IPLSng,WASHng, 28.189669 
60,KSCYng,ATLAng, 0.733776 
61,KSCYng,CHINng, 12.796552 
62,KSCYng,DNVRng, 7.428160 
63,KSCYng,HSTNng, 1.823179 
64,KSCYng,IPLSng, 9.059603 
65,KSCYng,LOSAng, 6.738411 
66,KSCYng,NYCMng, 2.697619 
67,KSCYng,SNVAng, 1.428675 
68,KSCYng,STTLng, 5.136752 
69,KSCYng,WASHng, 15.885277 
70,LOSAng,ATLAM5, 0.212253 
71,LOSAng,ATLAng, 19.453589 
72,LOSAng,CHINng, 53.064264 
73,LOSAng,DNVRng, 6.234221 
74,LOSAng,HSTNng, 1.895901 
75,LOSAng,IPLSng, 7.553584 
76,LOSAng,KSCYng, 6.978405 
77,LOSAng,NYCMng, 19.402792 
78,LOSAng,SNVAng, 10.320384 
79,LOSAng,STTLng, 32.664213 
80,LOSAng,WASHng, 77.874211 
81,NYCMng,ATLAM5, 0.312859 
82,NYCMng,ATLAng, 4.352701 
83,NYCMng,CHINng, 10.729077 
84,NYCMng,DNVRng, 45.812392 
85,NYCMng,HSTNng, 5.825832 
86,NYCMng,IPLSng, 42.589805 
87,NYCMng,KSCYng, 7.343541 
88,NYCMng,LOSAng, 43.379771 
89,NYCMng,SNVAng, 3.664920 
90,NYCMng,STTLng, 17.480664 
91,NYCMng,WASHng, 75.542317 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.035224 
94,SNVAng,DNVRng, 8.751429 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.189680 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.599643 
99,SNVAng,NYCMng, 0.093568 
100,SNVAng,STTLng, 21.816355 
101,STTLng,ATLAng, 7.121109 
102,STTLng,CHINng, 9.479459 
103,STTLng,DNVRng, 1.697099 
104,STTLng,HSTNng, 1.440704 
105,STTLng,IPLSng, 5.235736 
106,STTLng,KSCYng, 0.754008 
107,STTLng,LOSAng, 26.921403 
108,STTLng,NYCMng, 5.270547 
109,STTLng,SNVAng, 1.333307 
110,STTLng,WASHng, 7.695613 
111,WASHng,ATLAM5, 0.073584 
112,WASHng,ATLAng, 88.523987 
113,WASHng,CHINng, 31.955133 
114,WASHng,DNVRng, 33.763573 
115,WASHng,HSTNng, 12.157891 
116,WASHng,IPLSng, 54.307957 
117,WASHng,KSCYng, 12.112589 
118,WASHng,LOSAng, 183.275835 
119,WASHng,NYCMng, 90.387331 
120,WASHng,SNVAng, 1.398544 
121,WASHng,STTLng, 17.318213 
