,source,destion,20040502-1000
0,ATLAM5,ATLAng, 0.121965 
1,ATLAM5,CHINng, 0.409189 
2,ATLAM5,DNVRng, 0.121312 
3,ATLAM5,HSTNng, 0.204928 
4,ATLAM5,IPLSng, 0.273200 
5,ATLAM5,KSCYng, 0.096984 
6,ATLAM5,LOSAng, 0.453237 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.030571 
9,ATLAM5,STTLng, 0.193653 
10,ATLAM5,WASHng, 0.186667 
11,ATLAng,ATLAM5, 0.180461 
12,ATLAng,CHINng, 15.091472 
13,ATLAng,DNVRng, 3.356984 
14,ATLAng,HSTNng, 6.081496 
15,ATLAng,IPLSng, 19.988307 
16,ATLAng,KSCYng, 1.664960 
17,ATLAng,LOSAng, 20.158683 
18,ATLAng,NYCMng, 3.778355 
19,ATLAng,SNVAng, 0.741923 
20,ATLAng,STTLng, 3.767152 
21,ATLAng,WASHng, 26.487696 
22,CHINng,ATLAM5, 1.929165 
23,CHINng,ATLAng, 16.063317 
24,CHINng,DNVRng, 19.361304 
25,CHINng,HSTNng, 40.730851 
26,CHINng,IPLSng, 44.987728 
27,CHINng,KSCYng, 16.571059 
28,CHINng,LOSAng, 2044.394853 
29,CHINng,NYCMng, 19.096669 
30,CHINng,SNVAng, 3.053016 
31,CHINng,STTLng, 16.313187 
32,CHINng,WASHng, 23.113517 
33,DNVRng,ATLAM5, 0.634496 
34,DNVRng,ATLAng, 6.312504 
35,DNVRng,CHINng, 82.902829 
36,DNVRng,HSTNng, 15.639333 
37,DNVRng,IPLSng, 26.728749 
38,DNVRng,KSCYng, 21.581624 
39,DNVRng,LOSAng, 7.895472 
40,DNVRng,NYCMng, 13.773171 
41,DNVRng,SNVAng, 7.349576 
42,DNVRng,STTLng, 12.775971 
43,DNVRng,WASHng, 44.355445 
44,HSTNng,ATLAM5, 3.620091 
45,HSTNng,ATLAng, 2.314619 
46,HSTNng,CHINng, 21.415045 
47,HSTNng,DNVRng, 2.577851 
48,HSTNng,IPLSng, 6.173331 
49,HSTNng,KSCYng, 3.207781 
50,HSTNng,LOSAng, 3.431632 
51,HSTNng,NYCMng, 2.507459 
52,HSTNng,SNVAng, 0.719027 
53,HSTNng,STTLng, 1.525549 
54,HSTNng,WASHng, 5.280440 
55,IPLSng,ATLAM5, 1.013853 
56,IPLSng,ATLAng, 33.156515 
57,IPLSng,CHINng, 91.377539 
58,IPLSng,DNVRng, 20.989389 
59,IPLSng,HSTNng, 7.662760 
60,IPLSng,KSCYng, 5.991541 
61,IPLSng,LOSAng, 50.283813 
62,IPLSng,NYCMng, 32.062248 
63,IPLSng,SNVAng, 2.509640 
64,IPLSng,STTLng, 7.546608 
65,IPLSng,WASHng, 49.393349 
66,KSCYng,ATLAM5, 0.328931 
67,KSCYng,ATLAng, 1.873725 
68,KSCYng,CHINng, 23.625768 
69,KSCYng,DNVRng, 8.152491 
70,KSCYng,HSTNng, 4.624416 
71,KSCYng,IPLSng, 19.156877 
72,KSCYng,LOSAng, 6.015267 
73,KSCYng,NYCMng, 3.440635 
74,KSCYng,SNVAng, 0.174947 
75,KSCYng,STTLng, 1.864104 
76,KSCYng,WASHng, 27.973011 
77,LOSAng,ATLAM5, 1.506811 
78,LOSAng,ATLAng, 13.137011 
79,LOSAng,CHINng, 1059.551360 
80,LOSAng,DNVRng, 8.419776 
81,LOSAng,HSTNng, 5.875352 
82,LOSAng,IPLSng, 24.668075 
83,LOSAng,KSCYng, 9.604627 
84,LOSAng,NYCMng, 51.909787 
85,LOSAng,SNVAng, 9.609064 
86,LOSAng,STTLng, 19.412427 
87,LOSAng,WASHng, 75.095293 
88,NYCMng,ATLAM5, 0.860035 
89,NYCMng,ATLAng, 13.168261 
90,NYCMng,CHINng, 52.701491 
91,NYCMng,DNVRng, 31.392621 
92,NYCMng,HSTNng, 12.121485 
93,NYCMng,IPLSng, 33.820293 
94,NYCMng,KSCYng, 10.711667 
95,NYCMng,LOSAng, 72.415013 
96,NYCMng,SNVAng, 5.848320 
97,NYCMng,STTLng, 21.676731 
98,NYCMng,WASHng, 76.139405 
99,SNVAng,ATLAM5, 0.035629 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 1.667248 
102,SNVAng,DNVRng, 2.117877 
103,SNVAng,HSTNng, 0.548637 
104,SNVAng,IPLSng, 0.450029 
105,SNVAng,KSCYng, 5.036043 
106,SNVAng,LOSAng, 31.232816 
107,SNVAng,NYCMng, 0.575691 
108,SNVAng,STTLng, 53.528968 
109,SNVAng,WASHng, 0.313787 
110,STTLng,ATLAM5, 0.480003 
111,STTLng,ATLAng, 5.398000 
112,STTLng,CHINng, 16.967827 
113,STTLng,DNVRng, 5.718872 
114,STTLng,HSTNng, 4.598445 
115,STTLng,IPLSng, 4.821045 
116,STTLng,KSCYng, 10.981512 
117,STTLng,LOSAng, 18.167091 
118,STTLng,NYCMng, 6.435720 
119,STTLng,SNVAng, 4.649379 
120,STTLng,WASHng, 6.370821 
121,WASHng,ATLAM5, 0.951579 
122,WASHng,ATLAng, 64.560251 
123,WASHng,CHINng, 84.836011 
124,WASHng,DNVRng, 66.557021 
125,WASHng,HSTNng, 18.195464 
126,WASHng,IPLSng, 67.578960 
127,WASHng,KSCYng, 24.624864 
128,WASHng,LOSAng, 106.882949 
129,WASHng,NYCMng, 179.618416 
130,WASHng,SNVAng, 11.348157 
131,WASHng,STTLng, 34.705627 
