,source,destion,20040710-0705
0,ATLAM5,ATLAng, 0.085923 
1,ATLAM5,CHINng, 0.092843 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.200272 
5,ATLAM5,NYCMng, 0.245691 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.236037 
8,ATLAM5,WASHng, 0.570995 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.197568 
11,ATLAng,DNVRng, 3.729091 
12,ATLAng,HSTNng, 0.584019 
13,ATLAng,IPLSng, 19.655629 
14,ATLAng,KSCYng, 2.089541 
15,ATLAng,LOSAng, 11.603771 
16,ATLAng,NYCMng, 3.165632 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 6.146259 
19,ATLAng,WASHng, 22.380856 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.821208 
22,CHINng,DNVRng, 8.254352 
23,CHINng,HSTNng, 9.965261 
24,CHINng,IPLSng, 16.876005 
25,CHINng,KSCYng, 5.065811 
26,CHINng,LOSAng, 32.392688 
27,CHINng,NYCMng, 28.681704 
28,CHINng,SNVAng, 4.041051 
29,CHINng,STTLng, 4.021688 
30,CHINng,WASHng, 23.203792 
31,DNVRng,ATLAM5, 0.074880 
32,DNVRng,ATLAng, 1.694677 
33,DNVRng,CHINng, 51.683133 
34,DNVRng,HSTNng, 15.600189 
35,DNVRng,IPLSng, 26.777312 
36,DNVRng,KSCYng, 20.048267 
37,DNVRng,LOSAng, 4.684045 
38,DNVRng,NYCMng, 10.946619 
39,DNVRng,SNVAng, 6.368419 
40,DNVRng,STTLng, 8.300349 
41,DNVRng,WASHng, 38.817816 
42,HSTNng,ATLAM5, 1.322880 
43,HSTNng,ATLAng, 8.815989 
44,HSTNng,CHINng, 7.699976 
45,HSTNng,DNVRng, 0.548491 
46,HSTNng,IPLSng, 0.371861 
47,HSTNng,KSCYng, 0.860859 
48,HSTNng,LOSAng, 2.108045 
49,HSTNng,NYCMng, 11.586851 
50,HSTNng,SNVAng, 0.037616 
51,HSTNng,STTLng, 1.622635 
52,HSTNng,WASHng, 2.526341 
53,IPLSng,ATLAM5, 0.045275 
54,IPLSng,ATLAng, 9.778739 
55,IPLSng,CHINng, 31.519693 
56,IPLSng,DNVRng, 6.532496 
57,IPLSng,HSTNng, 22.338736 
58,IPLSng,KSCYng, 7.629232 
59,IPLSng,LOSAng, 17.554027 
60,IPLSng,NYCMng, 24.703949 
61,IPLSng,SNVAng, 0.590963 
62,IPLSng,STTLng, 12.890664 
63,IPLSng,WASHng, 8.110293 
64,KSCYng,ATLAng, 3.845795 
65,KSCYng,CHINng, 3.861651 
66,KSCYng,DNVRng, 13.753851 
67,KSCYng,HSTNng, 4.122240 
68,KSCYng,IPLSng, 8.472464 
69,KSCYng,LOSAng, 1.417299 
70,KSCYng,NYCMng, 4.203280 
71,KSCYng,SNVAng, 1.901579 
72,KSCYng,STTLng, 4.153597 
73,KSCYng,WASHng, 18.500085 
74,LOSAng,ATLAM5, 0.115389 
75,LOSAng,ATLAng, 12.663397 
76,LOSAng,CHINng, 35.032931 
77,LOSAng,DNVRng, 8.760469 
78,LOSAng,HSTNng, 4.094576 
79,LOSAng,IPLSng, 19.090603 
80,LOSAng,KSCYng, 5.057928 
81,LOSAng,NYCMng, 38.746272 
82,LOSAng,SNVAng, 12.777299 
83,LOSAng,STTLng, 17.539379 
84,LOSAng,WASHng, 18.347928 
85,NYCMng,ATLAM5, 0.574237 
86,NYCMng,ATLAng, 8.112544 
87,NYCMng,CHINng, 16.135904 
88,NYCMng,DNVRng, 20.977400 
89,NYCMng,HSTNng, 8.687355 
90,NYCMng,IPLSng, 12.702584 
91,NYCMng,KSCYng, 3.830963 
92,NYCMng,LOSAng, 64.078043 
93,NYCMng,SNVAng, 3.420704 
94,NYCMng,STTLng, 11.175387 
95,NYCMng,WASHng, 129.720685 
96,SNVAng,ATLAng, 0.616789 
97,SNVAng,DNVRng, 0.443451 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.227755 
100,SNVAng,LOSAng, 42.555955 
101,SNVAng,NYCMng, 0.240864 
102,SNVAng,STTLng, 28.088061 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.440613 
105,STTLng,ATLAng, 8.413925 
106,STTLng,CHINng, 28.632731 
107,STTLng,DNVRng, 1.512685 
108,STTLng,HSTNng, 1.293419 
109,STTLng,IPLSng, 4.646189 
110,STTLng,KSCYng, 2.675432 
111,STTLng,LOSAng, 15.635339 
112,STTLng,NYCMng, 11.281320 
113,STTLng,SNVAng, 3.588067 
114,STTLng,WASHng, 5.430181 
115,WASHng,ATLAM5, 17.767176 
116,WASHng,ATLAng, 55.153200 
117,WASHng,CHINng, 66.659251 
118,WASHng,DNVRng, 56.613213 
119,WASHng,HSTNng, 9.369355 
120,WASHng,IPLSng, 36.412925 
121,WASHng,KSCYng, 12.641043 
122,WASHng,LOSAng, 43.697184 
123,WASHng,NYCMng, 129.353901 
124,WASHng,SNVAng, 5.326600 
125,WASHng,STTLng, 75.786411 
