,source,destion,20040731-0025
0,ATLAM5,ATLAng, 0.202011 
1,ATLAM5,CHINng, 0.196587 
2,ATLAM5,IPLSng, 0.056117 
3,ATLAM5,LOSAng, 0.093333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.333187 
7,ATLAng,ATLAM5, 0.468125 
8,ATLAng,CHINng, 4.507909 
9,ATLAng,DNVRng, 5.835875 
10,ATLAng,HSTNng, 0.731877 
11,ATLAng,IPLSng, 10.944515 
12,ATLAng,KSCYng, 2.553733 
13,ATLAng,LOSAng, 7.088611 
14,ATLAng,NYCMng, 2.605072 
15,ATLAng,SNVAng, 6.407011 
16,ATLAng,STTLng, 1.893059 
17,ATLAng,WASHng, 29.772595 
18,CHINng,ATLAM5, 0.353621 
19,CHINng,ATLAng, 8.907019 
20,CHINng,DNVRng, 6.217944 
21,CHINng,HSTNng, 10.912112 
22,CHINng,IPLSng, 38.846400 
23,CHINng,KSCYng, 8.096664 
24,CHINng,LOSAng, 38.869547 
25,CHINng,NYCMng, 20.364979 
26,CHINng,SNVAng, 1.416984 
27,CHINng,STTLng, 3.314413 
28,CHINng,WASHng, 28.447864 
29,DNVRng,ATLAM5, 0.155243 
30,DNVRng,ATLAng, 6.317909 
31,DNVRng,CHINng, 87.188496 
32,DNVRng,HSTNng, 23.600992 
33,DNVRng,IPLSng, 27.456072 
34,DNVRng,KSCYng, 15.285195 
35,DNVRng,LOSAng, 14.575779 
36,DNVRng,NYCMng, 16.010477 
37,DNVRng,SNVAng, 5.984645 
38,DNVRng,STTLng, 18.152909 
39,DNVRng,WASHng, 38.014611 
40,HSTNng,ATLAM5, 0.542240 
41,HSTNng,ATLAng, 4.599331 
42,HSTNng,CHINng, 6.678819 
43,HSTNng,DNVRng, 3.491512 
44,HSTNng,IPLSng, 3.900013 
45,HSTNng,KSCYng, 0.799741 
46,HSTNng,LOSAng, 1.902203 
47,HSTNng,NYCMng, 4.154651 
48,HSTNng,SNVAng, 0.144101 
49,HSTNng,STTLng, 1.514037 
50,HSTNng,WASHng, 4.498005 
51,IPLSng,ATLAM5, 0.097291 
52,IPLSng,ATLAng, 9.715085 
53,IPLSng,CHINng, 64.628216 
54,IPLSng,DNVRng, 14.603203 
55,IPLSng,HSTNng, 1.012701 
56,IPLSng,KSCYng, 8.681445 
57,IPLSng,LOSAng, 23.761136 
58,IPLSng,NYCMng, 6.616725 
59,IPLSng,SNVAng, 0.162232 
60,IPLSng,STTLng, 14.872149 
61,IPLSng,WASHng, 9.751947 
62,KSCYng,ATLAM5, 0.117197 
63,KSCYng,ATLAng, 2.869896 
64,KSCYng,CHINng, 11.723507 
65,KSCYng,DNVRng, 4.784960 
66,KSCYng,HSTNng, 3.469205 
67,KSCYng,IPLSng, 12.252845 
68,KSCYng,LOSAng, 4.436392 
69,KSCYng,NYCMng, 1.101957 
70,KSCYng,SNVAng, 2.350549 
71,KSCYng,STTLng, 4.248952 
72,KSCYng,WASHng, 6.639533 
73,LOSAng,ATLAM5, 0.088672 
74,LOSAng,ATLAng, 29.491837 
75,LOSAng,CHINng, 56.954680 
76,LOSAng,DNVRng, 15.407091 
77,LOSAng,HSTNng, 3.538016 
78,LOSAng,IPLSng, 15.547349 
79,LOSAng,KSCYng, 4.456640 
80,LOSAng,NYCMng, 19.250813 
81,LOSAng,SNVAng, 27.461179 
82,LOSAng,STTLng, 19.154968 
83,LOSAng,WASHng, 63.720888 
84,NYCMng,ATLAM5, 2.878552 
85,NYCMng,ATLAng, 31.336725 
86,NYCMng,CHINng, 27.271179 
87,NYCMng,DNVRng, 33.215688 
88,NYCMng,HSTNng, 3.266861 
89,NYCMng,IPLSng, 17.517296 
90,NYCMng,KSCYng, 6.456437 
91,NYCMng,LOSAng, 64.103149 
92,NYCMng,SNVAng, 1.809221 
93,NYCMng,STTLng, 31.661355 
94,NYCMng,WASHng, 52.131189 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.115403 
97,SNVAng,DNVRng, 0.461293 
98,SNVAng,IPLSng, 0.233963 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.042179 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 40.153637 
103,SNVAng,WASHng, 0.064885 
104,STTLng,ATLAM5, 0.051883 
105,STTLng,ATLAng, 9.367717 
106,STTLng,CHINng, 17.198091 
107,STTLng,DNVRng, 4.135795 
108,STTLng,HSTNng, 1.191451 
109,STTLng,IPLSng, 7.785048 
110,STTLng,KSCYng, 4.539115 
111,STTLng,LOSAng, 15.985040 
112,STTLng,NYCMng, 19.738333 
113,STTLng,SNVAng, 8.388123 
114,STTLng,WASHng, 54.150819 
115,WASHng,ATLAM5, 0.162667 
116,WASHng,ATLAng, 157.997875 
117,WASHng,CHINng, 61.945461 
118,WASHng,DNVRng, 61.400253 
119,WASHng,HSTNng, 29.455613 
120,WASHng,IPLSng, 29.463389 
121,WASHng,KSCYng, 30.684667 
122,WASHng,LOSAng, 104.632269 
123,WASHng,NYCMng, 102.868296 
124,WASHng,SNVAng, 1.762795 
125,WASHng,STTLng, 31.473656 
