,source,destion,20040402-1600
0,ATLAM5,ATLAng, 0.566845 
1,ATLAM5,CHINng, 0.947669 
2,ATLAM5,HSTNng, 0.981419 
3,ATLAM5,IPLSng, 0.445741 
4,ATLAM5,KSCYng, 0.270949 
5,ATLAM5,NYCMng, 0.479293 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.741269 
8,ATLAng,CHINng, 30.999856 
9,ATLAng,DNVRng, 0.080672 
10,ATLAng,HSTNng, 55.607829 
11,ATLAng,IPLSng, 40.093469 
12,ATLAng,KSCYng, 5.771056 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 16.021189 
15,ATLAng,SNVAng, 0.984627 
16,ATLAng,STTLng, 0.119357 
17,ATLAng,WASHng, 82.928080 
18,CHINng,ATLAng, 61.044704 
19,CHINng,DNVRng, 20.398109 
20,CHINng,HSTNng, 72.308307 
21,CHINng,IPLSng, 82.174027 
22,CHINng,KSCYng, 23.702152 
23,CHINng,LOSAng, 0.174944 
24,CHINng,NYCMng, 26.481659 
25,CHINng,SNVAng, 0.170029 
26,CHINng,STTLng, 0.496571 
27,CHINng,WASHng, 46.250616 
28,DNVRng,ATLAng, 9.893397 
29,DNVRng,CHINng, 71.609165 
30,DNVRng,HSTNng, 56.495211 
31,DNVRng,IPLSng, 32.551456 
32,DNVRng,KSCYng, 21.988579 
33,DNVRng,LOSAng, 0.057067 
34,DNVRng,NYCMng, 14.997275 
35,DNVRng,SNVAng, 14.054408 
36,DNVRng,STTLng, 0.173565 
37,DNVRng,WASHng, 49.567627 
38,HSTNng,ATLAng, 32.906381 
39,HSTNng,CHINng, 3.661731 
40,HSTNng,DNVRng, 0.062952 
41,HSTNng,IPLSng, 0.458384 
42,HSTNng,LOSAng, 0.232437 
43,HSTNng,NYCMng, 6.199637 
44,HSTNng,SNVAng, 0.178773 
45,HSTNng,STTLng, 0.143627 
46,HSTNng,WASHng, 111.914693 
47,IPLSng,ATLAng, 16.739352 
48,IPLSng,CHINng, 166.734035 
49,IPLSng,DNVRng, 18.693704 
50,IPLSng,HSTNng, 113.361104 
51,IPLSng,KSCYng, 41.221568 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 42.846288 
54,IPLSng,SNVAng, 1.955088 
55,IPLSng,STTLng, 0.958416 
56,IPLSng,WASHng, 43.378869 
57,KSCYng,ATLAng, 8.978533 
58,KSCYng,CHINng, 39.813005 
59,KSCYng,DNVRng, 17.948893 
60,KSCYng,HSTNng, 15.314696 
61,KSCYng,IPLSng, 19.367069 
62,KSCYng,NYCMng, 8.729248 
63,KSCYng,SNVAng, 0.155131 
64,KSCYng,STTLng, 0.209803 
65,KSCYng,WASHng, 14.690168 
66,LOSAng,ATLAng, 24.873003 
67,LOSAng,CHINng, 8.875779 
68,LOSAng,DNVRng, 16.420576 
69,LOSAng,HSTNng, 204.327712 
70,LOSAng,IPLSng, 1.734376 
71,LOSAng,KSCYng, 0.869963 
72,LOSAng,NYCMng, 59.996248 
73,LOSAng,SNVAng, 14.915365 
74,LOSAng,STTLng, 23.304272 
75,LOSAng,WASHng, 103.381968 
76,NYCMng,ATLAng, 51.058712 
77,NYCMng,CHINng, 84.511637 
78,NYCMng,DNVRng, 30.820480 
79,NYCMng,HSTNng, 91.058536 
80,NYCMng,IPLSng, 75.346659 
81,NYCMng,KSCYng, 22.179365 
82,NYCMng,LOSAng, 0.140912 
83,NYCMng,SNVAng, 0.475973 
84,NYCMng,STTLng, 2.373192 
85,NYCMng,WASHng, 119.720493 
86,SNVAng,ATLAng, 5.405344 
87,SNVAng,CHINng, 0.265523 
88,SNVAng,DNVRng, 11.082400 
89,SNVAng,HSTNng, 10.820931 
90,SNVAng,KSCYng, 1.271904 
91,SNVAng,LOSAng, 35.729429 
92,SNVAng,NYCMng, 4.891405 
93,SNVAng,STTLng, 50.707605 
94,SNVAng,WASHng, 2.779283 
95,STTLng,ATLAng, 15.978464 
96,STTLng,CHINng, 24.677483 
97,STTLng,DNVRng, 5.905947 
98,STTLng,HSTNng, 59.337091 
99,STTLng,IPLSng, 0.936397 
100,STTLng,KSCYng, 9.500333 
101,STTLng,LOSAng, 36.168149 
102,STTLng,NYCMng, 11.782683 
103,STTLng,SNVAng, 7.991040 
104,STTLng,WASHng, 36.985040 
105,WASHng,ATLAng, 125.541536 
106,WASHng,CHINng, 104.731451 
107,WASHng,DNVRng, 2.876776 
108,WASHng,HSTNng, 288.979120 
109,WASHng,IPLSng, 88.974808 
110,WASHng,KSCYng, 21.312379 
111,WASHng,LOSAng, 0.151147 
112,WASHng,NYCMng, 159.305656 
113,WASHng,SNVAng, 0.527261 
114,WASHng,STTLng, 3.508800 
