,source,destion,20040403-0825
0,ATLAM5,ATLAng, 0.499299 
1,ATLAM5,CHINng, 1.241499 
2,ATLAM5,HSTNng, 0.204147 
3,ATLAM5,IPLSng, 0.265528 
4,ATLAM5,NYCMng, 3.170440 
5,ATLAM5,WASHng, 2.687536 
6,ATLAng,CHINng, 30.414677 
7,ATLAng,HSTNng, 3.227867 
8,ATLAng,IPLSng, 33.302736 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 53.338968 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 47.076624 
14,CHINng,ATLAng, 41.289829 
15,CHINng,HSTNng, 17.850312 
16,CHINng,IPLSng, 57.762067 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 209.992821 
19,CHINng,STTLng, 0.048752 
20,CHINng,WASHng, 35.868400 
21,DNVRng,ATLAng, 9.579949 
22,DNVRng,CHINng, 35.303123 
23,DNVRng,HSTNng, 34.366037 
24,DNVRng,IPLSng, 34.347421 
25,DNVRng,KSCYng, 21.593432 
26,DNVRng,NYCMng, 34.253144 
27,DNVRng,SNVAng, 7.651592 
28,DNVRng,STTLng, 0.088805 
29,DNVRng,WASHng, 33.896939 
30,HSTNng,ATLAng, 25.564464 
31,HSTNng,CHINng, 1.311160 
32,HSTNng,DNVRng, 0.080000 
33,HSTNng,IPLSng, 0.080000 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 6.637379 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 110.069733 
38,IPLSng,ATLAng, 17.605939 
39,IPLSng,CHINng, 166.477987 
40,IPLSng,HSTNng, 16.738160 
41,IPLSng,KSCYng, 33.912264 
42,IPLSng,LOSAng, 1.653515 
43,IPLSng,NYCMng, 141.301672 
44,IPLSng,SNVAng, 0.122979 
45,IPLSng,STTLng, 0.026667 
46,IPLSng,WASHng, 27.947187 
47,KSCYng,ATLAng, 2.747464 
48,KSCYng,CHINng, 15.613579 
49,KSCYng,DNVRng, 6.817616 
50,KSCYng,HSTNng, 17.807195 
51,KSCYng,IPLSng, 13.453491 
52,KSCYng,NYCMng, 17.591960 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 14.665763 
55,LOSAng,ATLAng, 23.835805 
56,LOSAng,CHINng, 1.871765 
57,LOSAng,DNVRng, 12.567941 
58,LOSAng,HSTNng, 128.181568 
59,LOSAng,IPLSng, 1.418099 
60,LOSAng,KSCYng, 0.099027 
61,LOSAng,NYCMng, 63.946621 
62,LOSAng,SNVAng, 9.747437 
63,LOSAng,STTLng, 23.794987 
64,LOSAng,WASHng, 94.704133 
65,NYCMng,ATLAng, 44.462096 
66,NYCMng,CHINng, 0.299875 
67,NYCMng,HSTNng, 22.825805 
68,NYCMng,IPLSng, 0.080000 
69,NYCMng,KSCYng, 0.177597 
70,NYCMng,LOSAng, 0.026667 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.084685 
73,NYCMng,WASHng, 115.573923 
74,SNVAng,ATLAng, 0.469075 
75,SNVAng,CHINng, 0.053333 
76,SNVAng,DNVRng, 10.632320 
77,SNVAng,HSTNng, 4.667013 
78,SNVAng,KSCYng, 0.521883 
79,SNVAng,LOSAng, 36.204379 
80,SNVAng,NYCMng, 6.257301 
81,SNVAng,STTLng, 54.860501 
82,SNVAng,WASHng, 0.770435 
83,STTLng,ATLAng, 7.748632 
84,STTLng,CHINng, 0.946077 
85,STTLng,DNVRng, 7.967352 
86,STTLng,HSTNng, 21.106189 
87,STTLng,IPLSng, 0.244779 
88,STTLng,KSCYng, 3.909515 
89,STTLng,LOSAng, 19.931693 
90,STTLng,NYCMng, 51.254581 
91,STTLng,SNVAng, 6.250840 
92,STTLng,WASHng, 34.200365 
93,WASHng,ATLAng, 58.167728 
94,WASHng,CHINng, 6.111827 
95,WASHng,HSTNng, 83.283037 
96,WASHng,IPLSng, 0.053333 
97,WASHng,KSCYng, 0.026667 
98,WASHng,LOSAng, 0.080000 
99,WASHng,NYCMng, 553.214187 
100,WASHng,SNVAng, 0.053333 
101,WASHng,STTLng, 1.578293 
