,source,destion,20040510-1855
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.394664 
3,ATLAM5,IPLSng, 0.125461 
4,ATLAM5,LOSAng, 0.471173 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.806504 
7,ATLAng,ATLAM5, 0.351336 
8,ATLAng,CHINng, 4.536493 
9,ATLAng,DNVRng, 0.086637 
10,ATLAng,HSTNng, 6.831152 
11,ATLAng,IPLSng, 24.689648 
12,ATLAng,KSCYng, 0.105499 
13,ATLAng,LOSAng, 12.579809 
14,ATLAng,NYCMng, 0.600224 
15,ATLAng,SNVAng, 1.216863 
16,ATLAng,STTLng, 0.269683 
17,ATLAng,WASHng, 208.213675 
18,CHINng,ATLAM5, 0.335763 
19,CHINng,ATLAng, 22.449235 
20,CHINng,DNVRng, 0.361437 
21,CHINng,HSTNng, 22.378000 
22,CHINng,IPLSng, 72.210309 
23,CHINng,KSCYng, 15.882973 
24,CHINng,LOSAng, 75.857683 
25,CHINng,NYCMng, 24.099843 
26,CHINng,SNVAng, 4.357520 
27,CHINng,STTLng, 0.401875 
28,CHINng,WASHng, 102.412397 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 7.070912 
31,DNVRng,CHINng, 75.023307 
32,DNVRng,HSTNng, 22.641408 
33,DNVRng,IPLSng, 31.384995 
34,DNVRng,KSCYng, 23.685117 
35,DNVRng,LOSAng, 48.867411 
36,DNVRng,NYCMng, 23.005440 
37,DNVRng,SNVAng, 14.536323 
38,DNVRng,STTLng, 13.864163 
39,DNVRng,WASHng, 44.918357 
40,HSTNng,ATLAM5, 3.935885 
41,HSTNng,ATLAng, 3.568467 
42,HSTNng,CHINng, 44.086419 
43,HSTNng,DNVRng, 2.171875 
44,HSTNng,IPLSng, 10.284403 
45,HSTNng,KSCYng, 5.287336 
46,HSTNng,LOSAng, 13.172965 
47,HSTNng,NYCMng, 0.231637 
48,HSTNng,SNVAng, 0.504568 
49,HSTNng,STTLng, 0.152757 
50,HSTNng,WASHng, 17.891384 
51,IPLSng,ATLAM5, 0.780944 
52,IPLSng,ATLAng, 23.970552 
53,IPLSng,CHINng, 106.653339 
54,IPLSng,DNVRng, 17.308059 
55,IPLSng,HSTNng, 5.288867 
56,IPLSng,KSCYng, 14.185235 
57,IPLSng,LOSAng, 48.151021 
58,IPLSng,NYCMng, 67.449224 
59,IPLSng,SNVAng, 7.796528 
60,IPLSng,STTLng, 2.719019 
61,IPLSng,WASHng, 44.264296 
62,KSCYng,ATLAM5, 0.854576 
63,KSCYng,ATLAng, 3.436059 
64,KSCYng,CHINng, 40.391312 
65,KSCYng,DNVRng, 7.873333 
66,KSCYng,HSTNng, 3.632203 
67,KSCYng,IPLSng, 18.560315 
68,KSCYng,LOSAng, 7.667413 
69,KSCYng,NYCMng, 8.867435 
70,KSCYng,SNVAng, 1.579496 
71,KSCYng,STTLng, 0.631117 
72,KSCYng,WASHng, 16.389925 
73,LOSAng,ATLAM5, 1.734136 
74,LOSAng,ATLAng, 32.438685 
75,LOSAng,CHINng, 133.906381 
76,LOSAng,DNVRng, 34.502059 
77,LOSAng,HSTNng, 15.480696 
78,LOSAng,IPLSng, 55.316552 
79,LOSAng,KSCYng, 17.126627 
80,LOSAng,NYCMng, 91.989205 
81,LOSAng,SNVAng, 19.192624 
82,LOSAng,STTLng, 35.813667 
83,LOSAng,WASHng, 120.527301 
84,NYCMng,ATLAM5, 1.215624 
85,NYCMng,ATLAng, 43.140672 
86,NYCMng,CHINng, 5.392517 
87,NYCMng,DNVRng, 1.693832 
88,NYCMng,HSTNng, 22.426635 
89,NYCMng,IPLSng, 2.107301 
90,NYCMng,KSCYng, 0.352699 
91,NYCMng,LOSAng, 112.244661 
92,NYCMng,SNVAng, 14.765216 
93,NYCMng,STTLng, 0.765101 
94,NYCMng,WASHng, 372.182587 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 11.739581 
97,SNVAng,CHINng, 5.501419 
98,SNVAng,DNVRng, 6.411469 
99,SNVAng,HSTNng, 0.320827 
100,SNVAng,IPLSng, 1.111120 
101,SNVAng,KSCYng, 1.910035 
102,SNVAng,LOSAng, 44.193803 
103,SNVAng,NYCMng, 2.528083 
104,SNVAng,STTLng, 43.312861 
105,SNVAng,WASHng, 2.571517 
106,STTLng,ATLAM5, 0.223059 
107,STTLng,ATLAng, 20.430544 
108,STTLng,CHINng, 23.922867 
109,STTLng,DNVRng, 3.943920 
110,STTLng,HSTNng, 7.392947 
111,STTLng,IPLSng, 10.887960 
112,STTLng,KSCYng, 9.121955 
113,STTLng,LOSAng, 35.888928 
114,STTLng,NYCMng, 14.120376 
115,STTLng,SNVAng, 11.900683 
116,STTLng,WASHng, 21.812421 
117,WASHng,ATLAM5, 1.099717 
118,WASHng,ATLAng, 134.947899 
119,WASHng,CHINng, 5.095496 
120,WASHng,DNVRng, 1.809704 
121,WASHng,HSTNng, 35.490720 
122,WASHng,IPLSng, 3.319293 
123,WASHng,KSCYng, 1.979475 
124,WASHng,LOSAng, 156.581813 
125,WASHng,NYCMng, 7.999669 
126,WASHng,SNVAng, 12.044243 
127,WASHng,STTLng, 1.418440 
