,source,destion,20040614-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.083019 
2,ATLAM5,IPLSng, 0.106667 
3,ATLAM5,KSCYng, 0.920965 
4,ATLAM5,LOSAng, 0.237888 
5,ATLAM5,STTLng, 0.027936 
6,ATLAM5,WASHng, 0.526464 
7,ATLAng,ATLAM5, 0.894464 
8,ATLAng,CHINng, 8.848949 
9,ATLAng,DNVRng, 3.431069 
10,ATLAng,HSTNng, 5.046624 
11,ATLAng,IPLSng, 11.543208 
12,ATLAng,KSCYng, 0.456653 
13,ATLAng,LOSAng, 11.132951 
14,ATLAng,NYCMng, 13.257976 
15,ATLAng,SNVAng, 0.018500 
16,ATLAng,STTLng, 7.192947 
17,ATLAng,WASHng, 19.303635 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.528189 
20,CHINng,DNVRng, 25.567067 
21,CHINng,HSTNng, 4.986733 
22,CHINng,IPLSng, 14.429776 
23,CHINng,KSCYng, 17.106104 
24,CHINng,LOSAng, 63.445197 
25,CHINng,NYCMng, 3.452917 
26,CHINng,SNVAng, 0.191664 
27,CHINng,STTLng, 9.661552 
28,CHINng,WASHng, 8.171963 
29,DNVRng,ATLAM5, 0.075840 
30,DNVRng,ATLAng, 1.588488 
31,DNVRng,CHINng, 38.449237 
32,DNVRng,HSTNng, 16.445291 
33,DNVRng,IPLSng, 35.336547 
34,DNVRng,KSCYng, 14.176285 
35,DNVRng,LOSAng, 12.784243 
36,DNVRng,NYCMng, 13.076061 
37,DNVRng,SNVAng, 7.543027 
38,DNVRng,STTLng, 20.820243 
39,DNVRng,WASHng, 43.225837 
40,HSTNng,ATLAM5, 0.258507 
41,HSTNng,ATLAng, 2.321552 
42,HSTNng,CHINng, 7.651901 
43,HSTNng,DNVRng, 0.692387 
44,HSTNng,IPLSng, 0.984989 
45,HSTNng,KSCYng, 0.826491 
46,HSTNng,LOSAng, 3.975725 
47,HSTNng,NYCMng, 1.453776 
48,HSTNng,STTLng, 0.546056 
49,HSTNng,WASHng, 1.672829 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.064683 
52,IPLSng,CHINng, 32.163029 
53,IPLSng,DNVRng, 7.073240 
54,IPLSng,HSTNng, 1.104867 
55,IPLSng,KSCYng, 5.602800 
56,IPLSng,LOSAng, 29.725152 
57,IPLSng,NYCMng, 14.655947 
58,IPLSng,SNVAng, 1.103259 
59,IPLSng,STTLng, 5.380461 
60,IPLSng,WASHng, 17.492200 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.655221 
63,KSCYng,CHINng, 10.100565 
64,KSCYng,DNVRng, 1.872280 
65,KSCYng,HSTNng, 3.954931 
66,KSCYng,IPLSng, 7.583352 
67,KSCYng,LOSAng, 5.317787 
68,KSCYng,NYCMng, 3.915227 
69,KSCYng,SNVAng, 1.297856 
70,KSCYng,STTLng, 2.656827 
71,KSCYng,WASHng, 4.633096 
72,LOSAng,ATLAM5, 0.120043 
73,LOSAng,ATLAng, 9.173163 
74,LOSAng,CHINng, 70.785896 
75,LOSAng,DNVRng, 24.394885 
76,LOSAng,HSTNng, 5.001424 
77,LOSAng,IPLSng, 25.563613 
78,LOSAng,KSCYng, 4.552893 
79,LOSAng,NYCMng, 42.159219 
80,LOSAng,SNVAng, 14.222685 
81,LOSAng,STTLng, 44.655048 
82,LOSAng,WASHng, 30.188800 
83,NYCMng,ATLAM5, 0.317224 
84,NYCMng,ATLAng, 39.149109 
85,NYCMng,CHINng, 31.787656 
86,NYCMng,DNVRng, 26.576384 
87,NYCMng,HSTNng, 9.953560 
88,NYCMng,IPLSng, 31.368912 
89,NYCMng,KSCYng, 5.790712 
90,NYCMng,LOSAng, 61.744056 
91,NYCMng,SNVAng, 0.340187 
92,NYCMng,STTLng, 23.103256 
93,NYCMng,WASHng, 45.026339 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 15.896339 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.301896 
98,SNVAng,KSCYng, 0.228144 
99,SNVAng,LOSAng, 19.124245 
100,SNVAng,NYCMng, 2.127931 
101,SNVAng,STTLng, 24.773515 
102,STTLng,ATLAM5, 0.432051 
103,STTLng,ATLAng, 6.509856 
104,STTLng,CHINng, 12.677624 
105,STTLng,DNVRng, 2.523632 
106,STTLng,HSTNng, 3.279763 
107,STTLng,IPLSng, 5.619293 
108,STTLng,KSCYng, 2.481323 
109,STTLng,LOSAng, 27.574672 
110,STTLng,NYCMng, 13.932856 
111,STTLng,SNVAng, 5.511821 
112,STTLng,WASHng, 4.928627 
113,WASHng,ATLAM5, 0.332477 
114,WASHng,ATLAng, 134.801835 
115,WASHng,CHINng, 68.609693 
116,WASHng,DNVRng, 46.531571 
117,WASHng,HSTNng, 14.932947 
118,WASHng,IPLSng, 38.630755 
119,WASHng,KSCYng, 8.646104 
120,WASHng,LOSAng, 61.356696 
121,WASHng,NYCMng, 145.052784 
122,WASHng,SNVAng, 0.479907 
123,WASHng,STTLng, 39.808440 
