,source,destion,20040822-0450
0,ATLAM5,ATLAng, 2.424627 
1,ATLAM5,CHINng, 0.241547 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.139709 
4,ATLAM5,IPLSng, 0.060800 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.073389 
7,ATLAM5,NYCMng, 0.153280 
8,ATLAM5,WASHng, 0.469608 
9,ATLAng,ATLAM5, 0.210328 
10,ATLAng,CHINng, 6.224357 
11,ATLAng,DNVRng, 4.588893 
12,ATLAng,HSTNng, 1.867248 
13,ATLAng,IPLSng, 9.573651 
14,ATLAng,KSCYng, 2.726955 
15,ATLAng,LOSAng, 13.103500 
16,ATLAng,NYCMng, 4.766045 
17,ATLAng,SNVAng, 0.465345 
18,ATLAng,STTLng, 3.273149 
19,ATLAng,WASHng, 34.531915 
20,CHINng,ATLAM5, 1.314867 
21,CHINng,ATLAng, 9.865680 
22,CHINng,DNVRng, 4.998805 
23,CHINng,HSTNng, 12.234760 
24,CHINng,IPLSng, 22.354288 
25,CHINng,KSCYng, 7.078923 
26,CHINng,LOSAng, 36.089715 
27,CHINng,NYCMng, 6.312408 
28,CHINng,SNVAng, 2.461653 
29,CHINng,STTLng, 7.377763 
30,CHINng,WASHng, 28.409861 
31,DNVRng,ATLAM5, 0.223088 
32,DNVRng,ATLAng, 8.340987 
33,DNVRng,CHINng, 49.187517 
34,DNVRng,HSTNng, 24.750960 
35,DNVRng,IPLSng, 24.457107 
36,DNVRng,KSCYng, 12.496344 
37,DNVRng,LOSAng, 6.967085 
38,DNVRng,NYCMng, 8.512781 
39,DNVRng,SNVAng, 13.552992 
40,DNVRng,STTLng, 20.485523 
41,DNVRng,WASHng, 40.712995 
42,HSTNng,ATLAM5, 2.876979 
43,HSTNng,ATLAng, 1.743771 
44,HSTNng,CHINng, 7.626952 
45,HSTNng,DNVRng, 1.662533 
46,HSTNng,IPLSng, 1.653216 
47,HSTNng,KSCYng, 7.219096 
48,HSTNng,LOSAng, 2.027987 
49,HSTNng,NYCMng, 1.511224 
50,HSTNng,SNVAng, 0.152851 
51,HSTNng,STTLng, 0.615931 
52,HSTNng,WASHng, 4.331832 
53,IPLSng,ATLAM5, 0.065661 
54,IPLSng,ATLAng, 5.095795 
55,IPLSng,CHINng, 16.301915 
56,IPLSng,DNVRng, 8.046035 
57,IPLSng,HSTNng, 3.250501 
58,IPLSng,KSCYng, 5.114587 
59,IPLSng,LOSAng, 5.154139 
60,IPLSng,NYCMng, 6.507088 
61,IPLSng,SNVAng, 0.240629 
62,IPLSng,STTLng, 6.547312 
63,IPLSng,WASHng, 8.783480 
64,KSCYng,ATLAM5, 0.448371 
65,KSCYng,ATLAng, 4.076832 
66,KSCYng,CHINng, 8.367411 
67,KSCYng,DNVRng, 4.917496 
68,KSCYng,HSTNng, 4.357576 
69,KSCYng,IPLSng, 15.881595 
70,KSCYng,LOSAng, 4.937781 
71,KSCYng,NYCMng, 2.875304 
72,KSCYng,SNVAng, 2.584920 
73,KSCYng,STTLng, 3.675885 
74,KSCYng,WASHng, 18.475277 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 10.744115 
77,LOSAng,CHINng, 73.593928 
78,LOSAng,DNVRng, 9.847139 
79,LOSAng,HSTNng, 7.882704 
80,LOSAng,IPLSng, 4.164800 
81,LOSAng,KSCYng, 5.238123 
82,LOSAng,NYCMng, 23.623883 
83,LOSAng,SNVAng, 22.651395 
84,LOSAng,STTLng, 20.908843 
85,LOSAng,WASHng, 60.798459 
86,NYCMng,ATLAM5, 0.235760 
87,NYCMng,ATLAng, 19.096411 
88,NYCMng,CHINng, 11.520307 
89,NYCMng,DNVRng, 24.693421 
90,NYCMng,HSTNng, 9.839555 
91,NYCMng,IPLSng, 14.911669 
92,NYCMng,KSCYng, 6.245981 
93,NYCMng,LOSAng, 47.059029 
94,NYCMng,SNVAng, 1.487021 
95,NYCMng,STTLng, 13.752285 
96,NYCMng,WASHng, 61.646304 
97,SNVAng,DNVRng, 2.654421 
98,SNVAng,IPLSng, 0.196336 
99,SNVAng,LOSAng, 41.703616 
100,SNVAng,NYCMng, 0.317003 
101,SNVAng,STTLng, 45.865181 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.327613 
104,STTLng,ATLAng, 6.764907 
105,STTLng,CHINng, 46.172472 
106,STTLng,DNVRng, 4.806371 
107,STTLng,HSTNng, 0.993861 
108,STTLng,IPLSng, 1.908373 
109,STTLng,KSCYng, 2.708517 
110,STTLng,LOSAng, 12.053221 
111,STTLng,NYCMng, 4.693512 
112,STTLng,SNVAng, 2.980896 
113,STTLng,WASHng, 3.249803 
114,WASHng,ATLAM5, 2.527240 
115,WASHng,ATLAng, 111.807293 
116,WASHng,CHINng, 55.935368 
117,WASHng,DNVRng, 43.265571 
118,WASHng,HSTNng, 28.834360 
119,WASHng,IPLSng, 20.520512 
120,WASHng,KSCYng, 17.958011 
121,WASHng,LOSAng, 88.693269 
122,WASHng,NYCMng, 92.590912 
123,WASHng,SNVAng, 1.327813 
124,WASHng,STTLng, 21.515277 
