,source,destion,20040405-1545
0,ATLAM5,ATLAng, 0.556203 
1,ATLAM5,CHINng, 1.110408 
2,ATLAM5,HSTNng, 2.279403 
3,ATLAM5,IPLSng, 1.015531 
4,ATLAM5,KSCYng, 0.389077 
5,ATLAM5,NYCMng, 0.241429 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.104205 
8,ATLAng,CHINng, 40.178381 
9,ATLAng,DNVRng, 0.164261 
10,ATLAng,HSTNng, 33.924688 
11,ATLAng,IPLSng, 31.400187 
12,ATLAng,KSCYng, 7.728843 
13,ATLAng,LOSAng, 0.090507 
14,ATLAng,NYCMng, 17.937464 
15,ATLAng,SNVAng, 1.202984 
16,ATLAng,STTLng, 0.602637 
17,ATLAng,WASHng, 103.933288 
18,CHINng,ATLAng, 51.438555 
19,CHINng,DNVRng, 38.215432 
20,CHINng,HSTNng, 114.963437 
21,CHINng,IPLSng, 51.730555 
22,CHINng,KSCYng, 24.193736 
23,CHINng,LOSAng, 0.522733 
24,CHINng,NYCMng, 40.474595 
25,CHINng,SNVAng, 0.350493 
26,CHINng,STTLng, 0.976541 
27,CHINng,WASHng, 78.063235 
28,DNVRng,ATLAng, 14.837816 
29,DNVRng,CHINng, 140.935005 
30,DNVRng,HSTNng, 64.312227 
31,DNVRng,IPLSng, 29.924275 
32,DNVRng,KSCYng, 28.677867 
33,DNVRng,NYCMng, 24.583963 
34,DNVRng,SNVAng, 19.473368 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 48.276347 
37,HSTNng,ATLAng, 35.145773 
38,HSTNng,CHINng, 3.000323 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.544997 
43,HSTNng,SNVAng, 0.228656 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 122.808296 
46,IPLSng,ATLAng, 26.774275 
47,IPLSng,CHINng, 162.866427 
48,IPLSng,DNVRng, 18.457235 
49,IPLSng,HSTNng, 61.256392 
50,IPLSng,KSCYng, 40.144808 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 63.882832 
53,IPLSng,SNVAng, 0.918235 
54,IPLSng,STTLng, 0.905405 
55,IPLSng,WASHng, 46.384643 
56,KSCYng,ATLAng, 4.918045 
57,KSCYng,CHINng, 38.353733 
58,KSCYng,DNVRng, 13.623624 
59,KSCYng,HSTNng, 16.988600 
60,KSCYng,IPLSng, 31.032163 
61,KSCYng,NYCMng, 13.009365 
62,KSCYng,SNVAng, 0.091251 
63,KSCYng,STTLng, 0.253016 
64,KSCYng,WASHng, 17.924829 
65,LOSAng,ATLAng, 29.547981 
66,LOSAng,CHINng, 15.984232 
67,LOSAng,DNVRng, 15.177245 
68,LOSAng,HSTNng, 221.304485 
69,LOSAng,IPLSng, 1.360072 
70,LOSAng,KSCYng, 1.119141 
71,LOSAng,NYCMng, 91.544339 
72,LOSAng,SNVAng, 20.003165 
73,LOSAng,STTLng, 26.169771 
74,LOSAng,WASHng, 110.900864 
75,NYCMng,ATLAng, 57.280728 
76,NYCMng,CHINng, 104.706835 
77,NYCMng,DNVRng, 44.059040 
78,NYCMng,HSTNng, 119.043600 
79,NYCMng,IPLSng, 69.301013 
80,NYCMng,KSCYng, 30.932672 
81,NYCMng,LOSAng, 0.265293 
82,NYCMng,SNVAng, 0.195408 
83,NYCMng,STTLng, 6.290904 
84,NYCMng,WASHng, 159.422819 
85,SNVAng,ATLAng, 2.577051 
86,SNVAng,CHINng, 0.308437 
87,SNVAng,DNVRng, 4.936091 
88,SNVAng,HSTNng, 7.471576 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.780291 
91,SNVAng,LOSAng, 35.450984 
92,SNVAng,NYCMng, 4.432485 
93,SNVAng,STTLng, 56.825192 
94,SNVAng,WASHng, 1.541429 
95,STTLng,ATLAng, 19.358099 
96,STTLng,CHINng, 27.148883 
97,STTLng,DNVRng, 10.585917 
98,STTLng,HSTNng, 70.797899 
99,STTLng,IPLSng, 0.743701 
100,STTLng,KSCYng, 5.726904 
101,STTLng,LOSAng, 21.084992 
102,STTLng,NYCMng, 20.074440 
103,STTLng,SNVAng, 8.322584 
104,STTLng,WASHng, 40.503605 
105,WASHng,ATLAng, 124.652531 
106,WASHng,CHINng, 150.401557 
107,WASHng,DNVRng, 2.647611 
108,WASHng,HSTNng, 351.452160 
109,WASHng,IPLSng, 51.828003 
110,WASHng,KSCYng, 19.195096 
111,WASHng,LOSAng, 0.316747 
112,WASHng,NYCMng, 199.917709 
113,WASHng,SNVAng, 3.719504 
114,WASHng,STTLng, 5.190051 
