,source,destion,20040427-1850
0,ATLAM5,ATLAng, 1.375643 
1,ATLAM5,CHINng, 1.257936 
2,ATLAM5,HSTNng, 4.436563 
3,ATLAM5,IPLSng, 1.411781 
4,ATLAM5,KSCYng, 0.720587 
5,ATLAM5,NYCMng, 0.555680 
6,ATLAM5,STTLng, 0.045435 
7,ATLAM5,WASHng, 1.691784 
8,ATLAng,CHINng, 33.935987 
9,ATLAng,DNVRng, 0.027907 
10,ATLAng,HSTNng, 49.863976 
11,ATLAng,IPLSng, 36.146893 
12,ATLAng,KSCYng, 27.749635 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.785808 
15,ATLAng,SNVAng, 0.151035 
16,ATLAng,STTLng, 0.448037 
17,ATLAng,WASHng, 77.590811 
18,CHINng,ATLAng, 48.362360 
19,CHINng,DNVRng, 37.313957 
20,CHINng,HSTNng, 147.064472 
21,CHINng,IPLSng, 94.166269 
22,CHINng,KSCYng, 19.127629 
23,CHINng,LOSAng, 0.247029 
24,CHINng,NYCMng, 44.420040 
25,CHINng,SNVAng, 0.116008 
26,CHINng,STTLng, 3.661192 
27,CHINng,WASHng, 62.771733 
28,DNVRng,ATLAng, 11.826653 
29,DNVRng,CHINng, 68.090427 
30,DNVRng,HSTNng, 41.982989 
31,DNVRng,IPLSng, 34.767651 
32,DNVRng,KSCYng, 18.912936 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.715525 
35,DNVRng,SNVAng, 7.642336 
36,DNVRng,STTLng, 15.240259 
37,DNVRng,WASHng, 51.882123 
38,HSTNng,ATLAng, 47.712811 
39,HSTNng,CHINng, 2.010947 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.182368 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.098088 
44,HSTNng,NYCMng, 12.150547 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.168808 
47,HSTNng,WASHng, 156.177995 
48,IPLSng,ATLAng, 39.630493 
49,IPLSng,CHINng, 199.582544 
50,IPLSng,DNVRng, 27.230781 
51,IPLSng,HSTNng, 99.982325 
52,IPLSng,KSCYng, 18.410744 
53,IPLSng,LOSAng, 0.629813 
54,IPLSng,NYCMng, 89.617680 
55,IPLSng,SNVAng, 2.134704 
56,IPLSng,STTLng, 2.948672 
57,IPLSng,WASHng, 59.479643 
58,KSCYng,ATLAng, 23.067400 
59,KSCYng,CHINng, 34.801533 
60,KSCYng,DNVRng, 20.635029 
61,KSCYng,HSTNng, 31.478139 
62,KSCYng,IPLSng, 21.188731 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 8.804688 
65,KSCYng,SNVAng, 0.062064 
66,KSCYng,STTLng, 0.188075 
67,KSCYng,WASHng, 23.240771 
68,LOSAng,ATLAng, 31.171021 
69,LOSAng,CHINng, 18.831408 
70,LOSAng,DNVRng, 29.913925 
71,LOSAng,HSTNng, 356.913013 
72,LOSAng,IPLSng, 2.229707 
73,LOSAng,KSCYng, 0.890493 
74,LOSAng,NYCMng, 104.919000 
75,LOSAng,SNVAng, 16.458640 
76,LOSAng,STTLng, 56.852256 
77,LOSAng,WASHng, 141.717283 
78,NYCMng,ATLAng, 70.801173 
79,NYCMng,CHINng, 134.037173 
80,NYCMng,DNVRng, 49.219920 
81,NYCMng,HSTNng, 208.664864 
82,NYCMng,IPLSng, 74.804979 
83,NYCMng,KSCYng, 29.315509 
84,NYCMng,LOSAng, 0.351643 
85,NYCMng,SNVAng, 0.297320 
86,NYCMng,STTLng, 4.452043 
87,NYCMng,WASHng, 195.673037 
88,SNVAng,ATLAng, 3.158507 
89,SNVAng,CHINng, 0.538075 
90,SNVAng,DNVRng, 5.030269 
91,SNVAng,HSTNng, 8.125803 
92,SNVAng,IPLSng, 0.108101 
93,SNVAng,KSCYng, 0.860421 
94,SNVAng,LOSAng, 51.858509 
95,SNVAng,NYCMng, 14.104536 
96,SNVAng,STTLng, 60.401373 
97,SNVAng,WASHng, 2.562925 
98,STTLng,ATLAng, 17.634211 
99,STTLng,CHINng, 2.880981 
100,STTLng,DNVRng, 18.702389 
101,STTLng,HSTNng, 60.236859 
102,STTLng,IPLSng, 0.491685 
103,STTLng,KSCYng, 6.230997 
104,STTLng,LOSAng, 36.951733 
105,STTLng,NYCMng, 21.465872 
106,STTLng,SNVAng, 190.194085 
107,STTLng,WASHng, 26.044043 
108,WASHng,ATLAng, 127.868493 
109,WASHng,CHINng, 202.858621 
110,WASHng,DNVRng, 9.713971 
111,WASHng,HSTNng, 301.531227 
112,WASHng,IPLSng, 112.234037 
113,WASHng,KSCYng, 32.561712 
114,WASHng,LOSAng, 0.161259 
115,WASHng,NYCMng, 287.171307 
116,WASHng,SNVAng, 0.314123 
117,WASHng,STTLng, 4.470301 
