,source,destion,20040522-1025
0,ATLAM5,CHINng, 0.591192 
1,ATLAM5,HSTNng, 0.033080 
2,ATLAM5,LOSAng, 0.168573 
3,ATLAM5,NYCMng, 0.860451 
4,ATLAM5,WASHng, 0.689059 
5,ATLAng,ATLAM5, 0.184848 
6,ATLAng,CHINng, 5.795083 
7,ATLAng,DNVRng, 2.031947 
8,ATLAng,HSTNng, 33.084776 
9,ATLAng,IPLSng, 10.569024 
10,ATLAng,KSCYng, 0.401440 
11,ATLAng,LOSAng, 14.081789 
12,ATLAng,NYCMng, 2.987456 
13,ATLAng,SNVAng, 0.013477 
14,ATLAng,STTLng, 1.812995 
15,ATLAng,WASHng, 34.973621 
16,CHINng,ATLAM5, 0.070501 
17,CHINng,ATLAng, 6.811384 
18,CHINng,DNVRng, 7.786763 
19,CHINng,HSTNng, 22.819477 
20,CHINng,IPLSng, 24.174856 
21,CHINng,KSCYng, 13.262448 
22,CHINng,LOSAng, 35.043029 
23,CHINng,NYCMng, 90.427411 
24,CHINng,SNVAng, 0.537061 
25,CHINng,STTLng, 4.323088 
26,CHINng,WASHng, 23.070605 
27,DNVRng,ATLAM5, 0.092960 
28,DNVRng,ATLAng, 8.250696 
29,DNVRng,CHINng, 45.699389 
30,DNVRng,HSTNng, 29.327885 
31,DNVRng,IPLSng, 23.709363 
32,DNVRng,KSCYng, 23.097131 
33,DNVRng,LOSAng, 34.159493 
34,DNVRng,NYCMng, 24.709093 
35,DNVRng,SNVAng, 20.234056 
36,DNVRng,STTLng, 19.239437 
37,DNVRng,WASHng, 37.742013 
38,HSTNng,ATLAM5, 1.641339 
39,HSTNng,ATLAng, 18.221600 
40,HSTNng,CHINng, 10.398517 
41,HSTNng,DNVRng, 1.050453 
42,HSTNng,IPLSng, 0.430283 
43,HSTNng,KSCYng, 0.735661 
44,HSTNng,LOSAng, 27.743584 
45,HSTNng,NYCMng, 1.958344 
46,HSTNng,SNVAng, 0.098213 
47,HSTNng,STTLng, 2.715011 
48,HSTNng,WASHng, 6.881376 
49,IPLSng,ATLAng, 21.335805 
50,IPLSng,CHINng, 17.876907 
51,IPLSng,DNVRng, 3.280176 
52,IPLSng,HSTNng, 0.319797 
53,IPLSng,KSCYng, 0.974064 
54,IPLSng,LOSAng, 51.444387 
55,IPLSng,NYCMng, 53.290203 
56,IPLSng,SNVAng, 0.228093 
57,IPLSng,STTLng, 6.051539 
58,IPLSng,WASHng, 13.268661 
59,KSCYng,ATLAng, 0.949181 
60,KSCYng,CHINng, 9.724709 
61,KSCYng,DNVRng, 9.009523 
62,KSCYng,HSTNng, 2.234221 
63,KSCYng,IPLSng, 9.174563 
64,KSCYng,LOSAng, 6.662253 
65,KSCYng,NYCMng, 13.319347 
66,KSCYng,SNVAng, 0.868371 
67,KSCYng,STTLng, 0.694237 
68,KSCYng,WASHng, 6.476557 
69,LOSAng,ATLAM5, 0.547584 
70,LOSAng,ATLAng, 11.983115 
71,LOSAng,CHINng, 28.075629 
72,LOSAng,DNVRng, 7.468597 
73,LOSAng,HSTNng, 4.356171 
74,LOSAng,IPLSng, 25.585323 
75,LOSAng,KSCYng, 6.392459 
76,LOSAng,NYCMng, 101.045579 
77,LOSAng,SNVAng, 11.434677 
78,LOSAng,STTLng, 31.635117 
79,LOSAng,WASHng, 77.140853 
80,NYCMng,ATLAM5, 0.080347 
81,NYCMng,ATLAng, 11.171061 
82,NYCMng,CHINng, 46.172200 
83,NYCMng,DNVRng, 24.104037 
84,NYCMng,HSTNng, 5.287357 
85,NYCMng,IPLSng, 13.669557 
86,NYCMng,KSCYng, 16.261336 
87,NYCMng,LOSAng, 78.174811 
88,NYCMng,SNVAng, 3.441400 
89,NYCMng,STTLng, 22.437885 
90,NYCMng,WASHng, 41.497219 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.064259 
93,SNVAng,DNVRng, 9.847576 
94,SNVAng,HSTNng, 0.061781 
95,SNVAng,IPLSng, 0.126944 
96,SNVAng,LOSAng, 55.092907 
97,SNVAng,NYCMng, 0.658451 
98,SNVAng,STTLng, 33.564557 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.186293 
101,STTLng,CHINng, 3.533205 
102,STTLng,DNVRng, 1.706056 
103,STTLng,HSTNng, 0.793109 
104,STTLng,IPLSng, 9.091227 
105,STTLng,KSCYng, 0.422635 
106,STTLng,LOSAng, 31.175091 
107,STTLng,NYCMng, 22.579547 
108,STTLng,SNVAng, 3.995176 
109,STTLng,WASHng, 10.502797 
110,WASHng,ATLAM5, 0.369179 
111,WASHng,ATLAng, 130.793187 
112,WASHng,CHINng, 64.513432 
113,WASHng,DNVRng, 67.278968 
114,WASHng,HSTNng, 12.446155 
115,WASHng,IPLSng, 30.405773 
116,WASHng,KSCYng, 15.154704 
117,WASHng,LOSAng, 104.852821 
118,WASHng,NYCMng, 135.367813 
119,WASHng,SNVAng, 5.582752 
120,WASHng,STTLng, 33.727571 
