,source,destion,20040523-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.210845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091379 
4,ATLAM5,IPLSng, 0.406971 
5,ATLAM5,LOSAng, 0.418288 
6,ATLAM5,STTLng, 0.168128 
7,ATLAM5,WASHng, 2.455307 
8,ATLAng,ATLAM5, 0.056952 
9,ATLAng,CHINng, 4.555619 
10,ATLAng,DNVRng, 3.336928 
11,ATLAng,HSTNng, 0.933781 
12,ATLAng,IPLSng, 8.976549 
13,ATLAng,KSCYng, 0.200955 
14,ATLAng,LOSAng, 15.527897 
15,ATLAng,NYCMng, 1.564672 
16,ATLAng,SNVAng, 0.149969 
17,ATLAng,STTLng, 3.978869 
18,ATLAng,WASHng, 33.070557 
19,CHINng,ATLAM5, 0.043595 
20,CHINng,ATLAng, 8.353645 
21,CHINng,DNVRng, 14.024984 
22,CHINng,HSTNng, 5.671291 
23,CHINng,IPLSng, 20.240331 
24,CHINng,KSCYng, 4.354256 
25,CHINng,LOSAng, 39.536621 
26,CHINng,NYCMng, 110.155584 
27,CHINng,SNVAng, 0.088579 
28,CHINng,STTLng, 5.007333 
29,CHINng,WASHng, 35.903616 
30,DNVRng,ATLAM5, 0.202880 
31,DNVRng,ATLAng, 2.683797 
32,DNVRng,CHINng, 37.349949 
33,DNVRng,HSTNng, 21.293635 
34,DNVRng,IPLSng, 20.866915 
35,DNVRng,KSCYng, 17.712496 
36,DNVRng,LOSAng, 11.400920 
37,DNVRng,NYCMng, 32.806957 
38,DNVRng,SNVAng, 15.022672 
39,DNVRng,STTLng, 14.138075 
40,DNVRng,WASHng, 45.752424 
41,HSTNng,ATLAM5, 0.122507 
42,HSTNng,ATLAng, 16.236467 
43,HSTNng,CHINng, 11.156821 
44,HSTNng,DNVRng, 0.660507 
45,HSTNng,IPLSng, 1.338395 
46,HSTNng,KSCYng, 1.126843 
47,HSTNng,LOSAng, 3.380493 
48,HSTNng,NYCMng, 2.214416 
49,HSTNng,SNVAng, 0.132373 
50,HSTNng,STTLng, 3.341997 
51,HSTNng,WASHng, 5.497765 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 23.177152 
54,IPLSng,CHINng, 60.736747 
55,IPLSng,DNVRng, 1.592768 
56,IPLSng,HSTNng, 0.210509 
57,IPLSng,KSCYng, 1.086605 
58,IPLSng,LOSAng, 17.518645 
59,IPLSng,NYCMng, 39.312437 
60,IPLSng,SNVAng, 0.212856 
61,IPLSng,STTLng, 4.587277 
62,IPLSng,WASHng, 23.802120 
63,KSCYng,ATLAng, 1.254357 
64,KSCYng,CHINng, 6.577437 
65,KSCYng,DNVRng, 13.930301 
66,KSCYng,HSTNng, 2.860059 
67,KSCYng,IPLSng, 13.453227 
68,KSCYng,LOSAng, 3.622243 
69,KSCYng,NYCMng, 7.086539 
70,KSCYng,SNVAng, 1.314341 
71,KSCYng,STTLng, 2.078205 
72,KSCYng,WASHng, 5.973749 
73,LOSAng,ATLAM5, 0.615013 
74,LOSAng,ATLAng, 9.382629 
75,LOSAng,CHINng, 24.086219 
76,LOSAng,DNVRng, 9.130715 
77,LOSAng,HSTNng, 8.579691 
78,LOSAng,IPLSng, 19.059651 
79,LOSAng,KSCYng, 4.886368 
80,LOSAng,NYCMng, 100.923843 
81,LOSAng,SNVAng, 4.727600 
82,LOSAng,STTLng, 31.728477 
83,LOSAng,WASHng, 73.872859 
84,NYCMng,ATLAM5, 0.067691 
85,NYCMng,ATLAng, 7.488272 
86,NYCMng,CHINng, 46.905432 
87,NYCMng,DNVRng, 24.485552 
88,NYCMng,HSTNng, 2.093637 
89,NYCMng,IPLSng, 31.376968 
90,NYCMng,KSCYng, 4.446216 
91,NYCMng,LOSAng, 39.228261 
92,NYCMng,SNVAng, 0.485013 
93,NYCMng,STTLng, 19.642080 
94,NYCMng,WASHng, 52.339397 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.512392 
98,SNVAng,HSTNng, 0.033536 
99,SNVAng,IPLSng, 0.180904 
100,SNVAng,LOSAng, 31.069184 
101,SNVAng,NYCMng, 0.573320 
102,SNVAng,STTLng, 38.615893 
103,SNVAng,WASHng, 0.092096 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.048997 
106,STTLng,CHINng, 5.922947 
107,STTLng,DNVRng, 0.968597 
108,STTLng,HSTNng, 0.912472 
109,STTLng,IPLSng, 3.613680 
110,STTLng,KSCYng, 1.735651 
111,STTLng,LOSAng, 22.393565 
112,STTLng,NYCMng, 18.606517 
113,STTLng,SNVAng, 3.310912 
114,STTLng,WASHng, 4.231152 
115,WASHng,ATLAM5, 1.619043 
116,WASHng,ATLAng, 113.266408 
117,WASHng,CHINng, 53.628509 
118,WASHng,DNVRng, 51.530368 
119,WASHng,HSTNng, 9.331453 
120,WASHng,IPLSng, 23.593899 
121,WASHng,KSCYng, 13.591645 
122,WASHng,LOSAng, 138.859405 
123,WASHng,NYCMng, 88.321749 
124,WASHng,SNVAng, 0.595221 
125,WASHng,STTLng, 23.542837 
