,source,destion,20040526-1800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172360 
4,ATLAM5,IPLSng, 0.092112 
5,ATLAM5,KSCYng, 0.132643 
6,ATLAM5,LOSAng, 0.391392 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.125397 
9,ATLAM5,WASHng, 0.637552 
10,ATLAng,ATLAM5, 0.243053 
11,ATLAng,CHINng, 14.541267 
12,ATLAng,DNVRng, 9.122731 
13,ATLAng,HSTNng, 2.774195 
14,ATLAng,IPLSng, 13.729581 
15,ATLAng,KSCYng, 6.750469 
16,ATLAng,LOSAng, 17.993380 
17,ATLAng,NYCMng, 8.402507 
18,ATLAng,SNVAng, 1.967697 
19,ATLAng,STTLng, 11.753440 
20,ATLAng,WASHng, 51.553920 
21,CHINng,ATLAM5, 0.602704 
22,CHINng,ATLAng, 30.596195 
23,CHINng,DNVRng, 28.867952 
24,CHINng,HSTNng, 5.450547 
25,CHINng,IPLSng, 58.616195 
26,CHINng,KSCYng, 14.182373 
27,CHINng,LOSAng, 55.503347 
28,CHINng,NYCMng, 10.554312 
29,CHINng,SNVAng, 2.107408 
30,CHINng,STTLng, 8.922413 
31,CHINng,WASHng, 75.214552 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 9.258035 
34,DNVRng,CHINng, 50.757325 
35,DNVRng,HSTNng, 14.939200 
36,DNVRng,IPLSng, 20.260944 
37,DNVRng,KSCYng, 25.512467 
38,DNVRng,LOSAng, 39.786363 
39,DNVRng,NYCMng, 26.225496 
40,DNVRng,SNVAng, 26.563443 
41,DNVRng,STTLng, 15.968251 
42,DNVRng,WASHng, 26.122144 
43,HSTNng,ATLAM5, 2.615549 
44,HSTNng,ATLAng, 12.885336 
45,HSTNng,CHINng, 23.373093 
46,HSTNng,DNVRng, 1.902560 
47,HSTNng,IPLSng, 3.796032 
48,HSTNng,KSCYng, 2.164955 
49,HSTNng,LOSAng, 10.325360 
50,HSTNng,NYCMng, 8.752245 
51,HSTNng,SNVAng, 0.528941 
52,HSTNng,STTLng, 8.739357 
53,HSTNng,WASHng, 7.838699 
54,IPLSng,ATLAM5, 2.634240 
55,IPLSng,ATLAng, 22.753928 
56,IPLSng,CHINng, 76.851371 
57,IPLSng,DNVRng, 18.068848 
58,IPLSng,HSTNng, 9.276779 
59,IPLSng,KSCYng, 15.754829 
60,IPLSng,LOSAng, 49.091483 
61,IPLSng,NYCMng, 49.679043 
62,IPLSng,SNVAng, 3.412387 
63,IPLSng,STTLng, 8.897587 
64,IPLSng,WASHng, 62.004208 
65,KSCYng,ATLAM5, 0.621539 
66,KSCYng,ATLAng, 2.909429 
67,KSCYng,CHINng, 24.685419 
68,KSCYng,DNVRng, 3.530883 
69,KSCYng,HSTNng, 3.615859 
70,KSCYng,IPLSng, 18.884648 
71,KSCYng,LOSAng, 7.123157 
72,KSCYng,NYCMng, 3.212760 
73,KSCYng,SNVAng, 0.991416 
74,KSCYng,STTLng, 2.326280 
75,KSCYng,WASHng, 29.387365 
76,LOSAng,ATLAM5, 2.185917 
77,LOSAng,ATLAng, 70.284653 
78,LOSAng,CHINng, 134.697979 
79,LOSAng,DNVRng, 36.413099 
80,LOSAng,HSTNng, 15.643493 
81,LOSAng,IPLSng, 54.119861 
82,LOSAng,KSCYng, 19.147981 
83,LOSAng,NYCMng, 105.837101 
84,LOSAng,SNVAng, 22.236555 
85,LOSAng,STTLng, 43.577645 
86,LOSAng,WASHng, 114.510123 
87,NYCMng,ATLAM5, 0.981891 
88,NYCMng,ATLAng, 55.664128 
89,NYCMng,CHINng, 53.216824 
90,NYCMng,DNVRng, 40.524448 
91,NYCMng,HSTNng, 13.834104 
92,NYCMng,IPLSng, 43.900763 
93,NYCMng,KSCYng, 20.244731 
94,NYCMng,LOSAng, 83.832701 
95,NYCMng,SNVAng, 7.195512 
96,NYCMng,STTLng, 35.272365 
97,NYCMng,WASHng, 144.860077 
98,SNVAng,ATLAng, 9.260267 
99,SNVAng,CHINng, 0.643213 
100,SNVAng,DNVRng, 2.093509 
101,SNVAng,HSTNng, 0.902659 
102,SNVAng,IPLSng, 2.023123 
103,SNVAng,KSCYng, 1.237389 
104,SNVAng,LOSAng, 12.219704 
105,SNVAng,NYCMng, 1.167413 
106,SNVAng,STTLng, 7.995133 
107,SNVAng,WASHng, 0.903661 
108,STTLng,ATLAM5, 0.182867 
109,STTLng,ATLAng, 13.613987 
110,STTLng,CHINng, 29.239541 
111,STTLng,DNVRng, 9.868568 
112,STTLng,HSTNng, 5.066112 
113,STTLng,IPLSng, 16.334728 
114,STTLng,KSCYng, 10.086261 
115,STTLng,LOSAng, 55.172611 
116,STTLng,NYCMng, 11.477843 
117,STTLng,SNVAng, 7.198299 
118,STTLng,WASHng, 17.634976 
119,WASHng,ATLAM5, 1.491888 
120,WASHng,ATLAng, 221.857907 
121,WASHng,CHINng, 91.571763 
122,WASHng,DNVRng, 85.520624 
123,WASHng,HSTNng, 27.446123 
124,WASHng,IPLSng, 78.849152 
125,WASHng,KSCYng, 43.864440 
126,WASHng,LOSAng, 151.731365 
127,WASHng,NYCMng, 150.997005 
128,WASHng,SNVAng, 4.149787 
129,WASHng,STTLng, 38.472821 
