,source,destion,20040807-2020
0,ATLAM5,ATLAng, 0.107856 
1,ATLAM5,CHINng, 0.093835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154461 
4,ATLAM5,IPLSng, 0.264157 
5,ATLAM5,KSCYng, 1.200000 
6,ATLAM5,LOSAng, 0.362256 
7,ATLAM5,NYCMng, 0.418917 
8,ATLAM5,WASHng, 0.084645 
9,ATLAng,ATLAM5, 0.066072 
10,ATLAng,CHINng, 8.530165 
11,ATLAng,DNVRng, 3.556240 
12,ATLAng,HSTNng, 12.560531 
13,ATLAng,IPLSng, 20.651107 
14,ATLAng,KSCYng, 1.455549 
15,ATLAng,LOSAng, 10.897468 
16,ATLAng,NYCMng, 4.176688 
17,ATLAng,SNVAng, 0.169329 
18,ATLAng,STTLng, 6.749173 
19,ATLAng,WASHng, 21.222464 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 11.566768 
22,CHINng,DNVRng, 5.753211 
23,CHINng,HSTNng, 10.154456 
24,CHINng,IPLSng, 50.366728 
25,CHINng,KSCYng, 8.349755 
26,CHINng,LOSAng, 14.070888 
27,CHINng,NYCMng, 12.552949 
28,CHINng,SNVAng, 1.075776 
29,CHINng,STTLng, 5.795893 
30,CHINng,WASHng, 18.022293 
31,DNVRng,ATLAM5, 0.066880 
32,DNVRng,ATLAng, 5.290877 
33,DNVRng,CHINng, 39.060227 
34,DNVRng,HSTNng, 18.407915 
35,DNVRng,IPLSng, 25.788925 
36,DNVRng,KSCYng, 15.713120 
37,DNVRng,LOSAng, 17.664613 
38,DNVRng,NYCMng, 11.477411 
39,DNVRng,SNVAng, 5.158368 
40,DNVRng,STTLng, 7.370904 
41,DNVRng,WASHng, 40.354963 
42,HSTNng,ATLAM5, 2.433829 
43,HSTNng,ATLAng, 1.838035 
44,HSTNng,CHINng, 8.731603 
45,HSTNng,DNVRng, 1.255459 
46,HSTNng,IPLSng, 11.139643 
47,HSTNng,KSCYng, 1.055485 
48,HSTNng,LOSAng, 2.963416 
49,HSTNng,NYCMng, 10.078477 
50,HSTNng,SNVAng, 0.082317 
51,HSTNng,STTLng, 0.619123 
52,HSTNng,WASHng, 5.830501 
53,IPLSng,ATLAM5, 0.204827 
54,IPLSng,ATLAng, 6.562491 
55,IPLSng,CHINng, 57.718851 
56,IPLSng,DNVRng, 9.523467 
57,IPLSng,HSTNng, 0.832331 
58,IPLSng,KSCYng, 4.805752 
59,IPLSng,LOSAng, 10.201168 
60,IPLSng,NYCMng, 16.332907 
61,IPLSng,SNVAng, 0.161248 
62,IPLSng,STTLng, 6.689229 
63,IPLSng,WASHng, 30.026059 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.535379 
66,KSCYng,CHINng, 25.696477 
67,KSCYng,DNVRng, 2.464344 
68,KSCYng,HSTNng, 2.695741 
69,KSCYng,IPLSng, 17.557427 
70,KSCYng,LOSAng, 5.147856 
71,KSCYng,NYCMng, 0.854992 
72,KSCYng,SNVAng, 1.791461 
73,KSCYng,STTLng, 2.420061 
74,KSCYng,WASHng, 12.980747 
75,LOSAng,ATLAM5, 0.798885 
76,LOSAng,ATLAng, 12.330443 
77,LOSAng,CHINng, 54.880509 
78,LOSAng,DNVRng, 8.370315 
79,LOSAng,HSTNng, 6.511341 
80,LOSAng,IPLSng, 16.908048 
81,LOSAng,KSCYng, 4.970555 
82,LOSAng,NYCMng, 35.008973 
83,LOSAng,SNVAng, 15.084029 
84,LOSAng,STTLng, 21.189285 
85,LOSAng,WASHng, 15.556933 
86,NYCMng,ATLAM5, 1.146576 
87,NYCMng,ATLAng, 21.505091 
88,NYCMng,CHINng, 16.096541 
89,NYCMng,DNVRng, 27.546635 
90,NYCMng,HSTNng, 4.372221 
91,NYCMng,IPLSng, 21.535192 
92,NYCMng,KSCYng, 6.376283 
93,NYCMng,LOSAng, 60.801349 
94,NYCMng,SNVAng, 0.960464 
95,NYCMng,STTLng, 12.332168 
96,NYCMng,WASHng, 48.690371 
97,SNVAng,ATLAng, 0.257045 
98,SNVAng,DNVRng, 0.574611 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.187573 
101,SNVAng,LOSAng, 27.988227 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 42.228589 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.934176 
106,STTLng,CHINng, 13.003693 
107,STTLng,DNVRng, 8.017693 
108,STTLng,HSTNng, 4.919459 
109,STTLng,IPLSng, 12.377629 
110,STTLng,KSCYng, 3.087104 
111,STTLng,LOSAng, 14.068131 
112,STTLng,NYCMng, 9.260408 
113,STTLng,SNVAng, 8.613376 
114,STTLng,WASHng, 6.645165 
115,WASHng,ATLAM5, 0.123941 
116,WASHng,ATLAng, 65.745675 
117,WASHng,CHINng, 98.236915 
118,WASHng,DNVRng, 42.219653 
119,WASHng,HSTNng, 12.235072 
120,WASHng,IPLSng, 65.458277 
121,WASHng,KSCYng, 11.031360 
122,WASHng,LOSAng, 72.098240 
123,WASHng,NYCMng, 102.073789 
124,WASHng,SNVAng, 3.527200 
125,WASHng,STTLng, 19.827517 
