,source,destion,20040901-0445
0,ATLAM5,ATLAng, 1.981861 
1,ATLAM5,CHINng, 0.753261 
2,ATLAM5,DNVRng, 1.940984 
3,ATLAM5,HSTNng, 0.349163 
4,ATLAM5,IPLSng, 1.749547 
5,ATLAM5,KSCYng, 0.299061 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.672563 
8,ATLAM5,STTLng, 0.708085 
9,ATLAM5,WASHng, 0.984245 
10,ATLAng,ATLAM5, 0.733669 
11,ATLAng,CHINng, 21.504048 
12,ATLAng,DNVRng, 5.051035 
13,ATLAng,HSTNng, 4.609288 
14,ATLAng,IPLSng, 20.910499 
15,ATLAng,KSCYng, 5.564803 
16,ATLAng,LOSAng, 15.644948 
17,ATLAng,NYCMng, 10.921691 
18,ATLAng,SNVAng, 0.489644 
19,ATLAng,STTLng, 17.064200 
20,ATLAng,WASHng, 41.788456 
21,CHINng,ATLAM5, 1.136752 
22,CHINng,ATLAng, 23.441365 
23,CHINng,DNVRng, 14.777523 
24,CHINng,HSTNng, 16.609067 
25,CHINng,IPLSng, 70.291909 
26,CHINng,KSCYng, 17.314629 
27,CHINng,LOSAng, 44.091011 
28,CHINng,NYCMng, 11.584547 
29,CHINng,SNVAng, 5.684901 
30,CHINng,STTLng, 26.308600 
31,CHINng,WASHng, 31.376323 
32,DNVRng,ATLAM5, 0.465680 
33,DNVRng,ATLAng, 3.956077 
34,DNVRng,CHINng, 32.401893 
35,DNVRng,HSTNng, 11.102880 
36,DNVRng,IPLSng, 9.566848 
37,DNVRng,KSCYng, 24.465491 
38,DNVRng,LOSAng, 16.435411 
39,DNVRng,NYCMng, 6.990061 
40,DNVRng,SNVAng, 14.201592 
41,DNVRng,STTLng, 28.436653 
42,DNVRng,WASHng, 45.743555 
43,HSTNng,ATLAM5, 0.645291 
44,HSTNng,ATLAng, 3.721736 
45,HSTNng,CHINng, 16.838061 
46,HSTNng,DNVRng, 2.802909 
47,HSTNng,IPLSng, 6.064229 
48,HSTNng,KSCYng, 11.593616 
49,HSTNng,LOSAng, 3.727896 
50,HSTNng,NYCMng, 2.515299 
51,HSTNng,SNVAng, 0.239456 
52,HSTNng,STTLng, 10.112773 
53,HSTNng,WASHng, 7.671472 
54,IPLSng,ATLAM5, 0.599560 
55,IPLSng,ATLAng, 9.743563 
56,IPLSng,CHINng, 56.382456 
57,IPLSng,DNVRng, 6.649941 
58,IPLSng,HSTNng, 5.633403 
59,IPLSng,KSCYng, 11.475915 
60,IPLSng,LOSAng, 28.799181 
61,IPLSng,NYCMng, 9.512603 
62,IPLSng,SNVAng, 0.706395 
63,IPLSng,STTLng, 40.519667 
64,IPLSng,WASHng, 25.266325 
65,KSCYng,ATLAM5, 0.336368 
66,KSCYng,ATLAng, 6.462000 
67,KSCYng,CHINng, 20.361237 
68,KSCYng,DNVRng, 21.884229 
69,KSCYng,HSTNng, 4.596901 
70,KSCYng,IPLSng, 16.192139 
71,KSCYng,LOSAng, 6.389824 
72,KSCYng,NYCMng, 7.458112 
73,KSCYng,SNVAng, 3.107755 
74,KSCYng,STTLng, 8.339117 
75,KSCYng,WASHng, 14.930547 
76,LOSAng,ATLAM5, 0.283845 
77,LOSAng,ATLAng, 9.007435 
78,LOSAng,CHINng, 6004.284800 
79,LOSAng,DNVRng, 14.570115 
80,LOSAng,HSTNng, 5.401728 
81,LOSAng,IPLSng, 23.170323 
82,LOSAng,KSCYng, 8.478653 
83,LOSAng,NYCMng, 42.602997 
84,LOSAng,SNVAng, 20.895088 
85,LOSAng,STTLng, 56.267544 
86,LOSAng,WASHng, 49.231115 
87,NYCMng,ATLAM5, 4.687773 
88,NYCMng,ATLAng, 33.680901 
89,NYCMng,CHINng, 38.534731 
90,NYCMng,DNVRng, 22.487392 
91,NYCMng,HSTNng, 23.891056 
92,NYCMng,IPLSng, 24.326675 
93,NYCMng,KSCYng, 15.590565 
94,NYCMng,LOSAng, 60.543976 
95,NYCMng,SNVAng, 2.036123 
96,NYCMng,STTLng, 39.189587 
97,NYCMng,WASHng, 84.556611 
98,SNVAng,ATLAng, 0.298757 
99,SNVAng,CHINng, 0.200000 
100,SNVAng,DNVRng, 5.428205 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.361051 
103,SNVAng,LOSAng, 6.401267 
104,SNVAng,NYCMng, 0.068043 
105,SNVAng,STTLng, 17.095651 
106,SNVAng,WASHng, 0.090667 
107,STTLng,ATLAM5, 1.192472 
108,STTLng,ATLAng, 20.068637 
109,STTLng,CHINng, 27.660557 
110,STTLng,DNVRng, 17.136403 
111,STTLng,HSTNng, 7.753717 
112,STTLng,IPLSng, 32.440000 
113,STTLng,KSCYng, 18.972453 
114,STTLng,LOSAng, 41.660864 
115,STTLng,NYCMng, 17.901117 
116,STTLng,SNVAng, 2.712480 
117,STTLng,WASHng, 34.897595 
118,WASHng,ATLAM5, 15.959813 
119,WASHng,ATLAng, 95.336544 
120,WASHng,CHINng, 74.147696 
121,WASHng,DNVRng, 64.224443 
122,WASHng,HSTNng, 36.654464 
123,WASHng,IPLSng, 63.389197 
124,WASHng,KSCYng, 23.371509 
125,WASHng,LOSAng, 82.908125 
126,WASHng,NYCMng, 173.782117 
127,WASHng,SNVAng, 2.823461 
128,WASHng,STTLng, 60.526048 
