,source,destion,20040531-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.198915 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.259477 
5,ATLAM5,NYCMng, 0.102240 
6,ATLAM5,WASHng, 0.253781 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.192213 
9,ATLAng,DNVRng, 4.976419 
10,ATLAng,HSTNng, 0.451248 
11,ATLAng,IPLSng, 13.051565 
12,ATLAng,KSCYng, 0.617163 
13,ATLAng,LOSAng, 13.713048 
14,ATLAng,NYCMng, 5.694107 
15,ATLAng,SNVAng, 1.133757 
16,ATLAng,STTLng, 6.517808 
17,ATLAng,WASHng, 33.047763 
18,CHINng,ATLAM5, 0.162496 
19,CHINng,ATLAng, 26.111027 
20,CHINng,DNVRng, 4.886160 
21,CHINng,HSTNng, 6.656995 
22,CHINng,IPLSng, 39.839893 
23,CHINng,KSCYng, 6.322173 
24,CHINng,LOSAng, 46.442989 
25,CHINng,NYCMng, 6.640747 
26,CHINng,SNVAng, 0.148403 
27,CHINng,STTLng, 17.131813 
28,CHINng,WASHng, 10.898840 
29,DNVRng,ATLAM5, 0.056000 
30,DNVRng,ATLAng, 8.657499 
31,DNVRng,CHINng, 43.284773 
32,DNVRng,HSTNng, 25.192971 
33,DNVRng,IPLSng, 16.169144 
34,DNVRng,KSCYng, 22.994757 
35,DNVRng,LOSAng, 13.475037 
36,DNVRng,NYCMng, 9.555859 
37,DNVRng,SNVAng, 7.287323 
38,DNVRng,STTLng, 19.348560 
39,DNVRng,WASHng, 40.592952 
40,HSTNng,ATLAM5, 0.183424 
41,HSTNng,ATLAng, 9.655355 
42,HSTNng,CHINng, 9.107757 
43,HSTNng,DNVRng, 2.945411 
44,HSTNng,IPLSng, 0.692181 
45,HSTNng,KSCYng, 1.236147 
46,HSTNng,LOSAng, 3.678552 
47,HSTNng,NYCMng, 1.681845 
48,HSTNng,STTLng, 1.677600 
49,HSTNng,WASHng, 2.826456 
50,IPLSng,ATLAng, 14.465603 
51,IPLSng,CHINng, 36.662027 
52,IPLSng,DNVRng, 6.939632 
53,IPLSng,HSTNng, 2.727645 
54,IPLSng,KSCYng, 4.057784 
55,IPLSng,LOSAng, 42.690411 
56,IPLSng,NYCMng, 26.255661 
57,IPLSng,SNVAng, 1.082576 
58,IPLSng,STTLng, 11.929976 
59,IPLSng,WASHng, 9.952101 
60,KSCYng,ATLAng, 2.587264 
61,KSCYng,CHINng, 10.288621 
62,KSCYng,DNVRng, 18.644416 
63,KSCYng,HSTNng, 2.162811 
64,KSCYng,IPLSng, 10.978627 
65,KSCYng,LOSAng, 6.495408 
66,KSCYng,NYCMng, 2.315483 
67,KSCYng,SNVAng, 0.556437 
68,KSCYng,STTLng, 1.425960 
69,KSCYng,WASHng, 8.069997 
70,LOSAng,ATLAng, 33.784363 
71,LOSAng,CHINng, 72.262371 
72,LOSAng,DNVRng, 33.282504 
73,LOSAng,HSTNng, 6.736661 
74,LOSAng,IPLSng, 28.521968 
75,LOSAng,KSCYng, 4.233971 
76,LOSAng,NYCMng, 55.316603 
77,LOSAng,SNVAng, 15.659912 
78,LOSAng,STTLng, 31.424840 
79,LOSAng,WASHng, 98.096101 
80,NYCMng,ATLAM5, 0.043576 
81,NYCMng,ATLAng, 25.434592 
82,NYCMng,CHINng, 33.977419 
83,NYCMng,DNVRng, 23.691152 
84,NYCMng,HSTNng, 10.399480 
85,NYCMng,IPLSng, 18.070387 
86,NYCMng,KSCYng, 8.762560 
87,NYCMng,LOSAng, 71.982987 
88,NYCMng,SNVAng, 0.209531 
89,NYCMng,STTLng, 28.027179 
90,NYCMng,WASHng, 34.317744 
91,SNVAng,ATLAng, 0.055691 
92,SNVAng,CHINng, 0.111749 
93,SNVAng,DNVRng, 7.397733 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 1.079216 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 49.869629 
98,SNVAng,NYCMng, 0.369965 
99,SNVAng,STTLng, 31.896451 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.292912 
103,STTLng,CHINng, 15.760933 
104,STTLng,DNVRng, 1.991909 
105,STTLng,HSTNng, 2.643187 
106,STTLng,IPLSng, 5.602904 
107,STTLng,KSCYng, 2.012432 
108,STTLng,LOSAng, 27.509691 
109,STTLng,NYCMng, 10.917816 
110,STTLng,SNVAng, 3.973928 
111,STTLng,WASHng, 7.172616 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 102.373427 
114,WASHng,CHINng, 68.594696 
115,WASHng,DNVRng, 64.852208 
116,WASHng,HSTNng, 25.325843 
117,WASHng,IPLSng, 15.284691 
118,WASHng,KSCYng, 6.339083 
119,WASHng,LOSAng, 114.776573 
120,WASHng,NYCMng, 117.151245 
121,WASHng,SNVAng, 0.936093 
122,WASHng,STTLng, 42.407808 
