,source,destion,20040506-1345
0,ATLAM5,ATLAng, 0.292624 
1,ATLAM5,CHINng, 2.028736 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.270739 
4,ATLAM5,IPLSng, 0.779112 
5,ATLAM5,KSCYng, 0.310189 
6,ATLAM5,LOSAng, 0.681829 
7,ATLAM5,NYCMng, 1.792008 
8,ATLAM5,STTLng, 0.037880 
9,ATLAM5,WASHng, 2.845763 
10,ATLAng,ATLAM5, 0.275469 
11,ATLAng,CHINng, 27.749872 
12,ATLAng,DNVRng, 5.346184 
13,ATLAng,HSTNng, 33.730128 
14,ATLAng,IPLSng, 17.121752 
15,ATLAng,KSCYng, 7.098733 
16,ATLAng,LOSAng, 14.740120 
17,ATLAng,NYCMng, 14.586856 
18,ATLAng,SNVAng, 0.877581 
19,ATLAng,STTLng, 3.683139 
20,ATLAng,WASHng, 85.455187 
21,CHINng,ATLAM5, 0.748299 
22,CHINng,ATLAng, 19.111739 
23,CHINng,DNVRng, 17.968389 
24,CHINng,HSTNng, 8.870251 
25,CHINng,IPLSng, 47.228400 
26,CHINng,KSCYng, 24.371472 
27,CHINng,LOSAng, 63.741208 
28,CHINng,NYCMng, 25.108533 
29,CHINng,SNVAng, 1.243963 
30,CHINng,STTLng, 13.219808 
31,CHINng,WASHng, 25.736197 
32,DNVRng,ATLAM5, 0.142613 
33,DNVRng,ATLAng, 11.417795 
34,DNVRng,CHINng, 87.744512 
35,DNVRng,HSTNng, 11.487885 
36,DNVRng,IPLSng, 26.998683 
37,DNVRng,KSCYng, 23.574104 
38,DNVRng,LOSAng, 6.652096 
39,DNVRng,NYCMng, 22.355744 
40,DNVRng,SNVAng, 12.858344 
41,DNVRng,STTLng, 7.649616 
42,DNVRng,WASHng, 40.625709 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 2.989189 
45,HSTNng,CHINng, 32.188493 
46,HSTNng,DNVRng, 2.775635 
47,HSTNng,IPLSng, 4.300251 
48,HSTNng,KSCYng, 5.488453 
49,HSTNng,LOSAng, 3.957512 
50,HSTNng,NYCMng, 7.429848 
51,HSTNng,SNVAng, 1.376269 
52,HSTNng,STTLng, 1.588819 
53,HSTNng,WASHng, 5.440085 
54,IPLSng,ATLAM5, 2.179392 
55,IPLSng,ATLAng, 22.535437 
56,IPLSng,CHINng, 158.629280 
57,IPLSng,DNVRng, 5.525571 
58,IPLSng,HSTNng, 5.344917 
59,IPLSng,KSCYng, 9.561227 
60,IPLSng,LOSAng, 22.059061 
61,IPLSng,NYCMng, 40.412829 
62,IPLSng,SNVAng, 0.980520 
63,IPLSng,STTLng, 9.297373 
64,IPLSng,WASHng, 34.599259 
65,KSCYng,ATLAM5, 0.668357 
66,KSCYng,ATLAng, 4.803797 
67,KSCYng,CHINng, 44.450669 
68,KSCYng,DNVRng, 11.502600 
69,KSCYng,HSTNng, 4.120325 
70,KSCYng,IPLSng, 12.334299 
71,KSCYng,LOSAng, 6.719344 
72,KSCYng,NYCMng, 7.503341 
73,KSCYng,SNVAng, 0.470755 
74,KSCYng,STTLng, 1.064939 
75,KSCYng,WASHng, 44.602325 
76,LOSAng,ATLAM5, 4.796672 
77,LOSAng,ATLAng, 35.354821 
78,LOSAng,CHINng, 176.888896 
79,LOSAng,DNVRng, 15.146435 
80,LOSAng,HSTNng, 28.003437 
81,LOSAng,IPLSng, 66.407029 
82,LOSAng,KSCYng, 15.619163 
83,LOSAng,NYCMng, 72.644493 
84,LOSAng,SNVAng, 23.257565 
85,LOSAng,STTLng, 23.603387 
86,LOSAng,WASHng, 117.202893 
87,NYCMng,ATLAM5, 13.708381 
88,NYCMng,ATLAng, 45.409869 
89,NYCMng,CHINng, 73.460923 
90,NYCMng,DNVRng, 29.307272 
91,NYCMng,HSTNng, 15.372477 
92,NYCMng,IPLSng, 67.121413 
93,NYCMng,KSCYng, 20.511104 
94,NYCMng,LOSAng, 64.262283 
95,NYCMng,SNVAng, 2.123757 
96,NYCMng,STTLng, 28.593992 
97,NYCMng,WASHng, 126.047035 
98,SNVAng,ATLAng, 3.180917 
99,SNVAng,CHINng, 1.941352 
100,SNVAng,DNVRng, 8.404072 
101,SNVAng,HSTNng, 0.442973 
102,SNVAng,IPLSng, 5.186795 
103,SNVAng,KSCYng, 1.528656 
104,SNVAng,LOSAng, 42.756925 
105,SNVAng,NYCMng, 3.896435 
106,SNVAng,STTLng, 47.711717 
107,SNVAng,WASHng, 3.030435 
108,STTLng,ATLAM5, 0.501917 
109,STTLng,ATLAng, 9.545336 
110,STTLng,CHINng, 34.382680 
111,STTLng,DNVRng, 2.904859 
112,STTLng,HSTNng, 2.879232 
113,STTLng,IPLSng, 9.785627 
114,STTLng,KSCYng, 3.746168 
115,STTLng,LOSAng, 15.988077 
116,STTLng,NYCMng, 11.946381 
117,STTLng,SNVAng, 2.119237 
118,STTLng,WASHng, 17.075229 
119,WASHng,ATLAM5, 2.745685 
120,WASHng,ATLAng, 155.387045 
121,WASHng,CHINng, 96.561725 
122,WASHng,DNVRng, 79.520421 
123,WASHng,HSTNng, 11.895075 
124,WASHng,IPLSng, 71.005291 
125,WASHng,KSCYng, 22.431544 
126,WASHng,LOSAng, 123.707032 
127,WASHng,NYCMng, 224.763045 
128,WASHng,SNVAng, 3.871824 
129,WASHng,STTLng, 39.688331 
