,source,destion,20040701-1915
0,ATLAM5,ATLAng, 0.258064 
1,ATLAM5,CHINng, 0.426208 
2,ATLAM5,DNVRng, 0.070293 
3,ATLAM5,HSTNng, 0.249315 
4,ATLAM5,IPLSng, 0.361984 
5,ATLAM5,KSCYng, 0.163179 
6,ATLAM5,LOSAng, 0.400752 
7,ATLAM5,NYCMng, 0.232592 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.776661 
11,ATLAng,ATLAM5, 0.185749 
12,ATLAng,CHINng, 13.724779 
13,ATLAng,DNVRng, 3.115312 
14,ATLAng,HSTNng, 4.593437 
15,ATLAng,IPLSng, 25.016667 
16,ATLAng,KSCYng, 4.370773 
17,ATLAng,LOSAng, 13.351535 
18,ATLAng,NYCMng, 12.049800 
19,ATLAng,SNVAng, 1.990556 
20,ATLAng,STTLng, 9.349843 
21,ATLAng,WASHng, 47.020043 
22,CHINng,ATLAM5, 1.817397 
23,CHINng,ATLAng, 36.767144 
24,CHINng,DNVRng, 22.663981 
25,CHINng,HSTNng, 22.400101 
26,CHINng,IPLSng, 42.162120 
27,CHINng,KSCYng, 14.751539 
28,CHINng,LOSAng, 54.215997 
29,CHINng,NYCMng, 21.607235 
30,CHINng,SNVAng, 5.615331 
31,CHINng,STTLng, 7.279739 
32,CHINng,WASHng, 31.764608 
33,DNVRng,ATLAM5, 0.611475 
34,DNVRng,ATLAng, 14.224960 
35,DNVRng,CHINng, 78.570136 
36,DNVRng,HSTNng, 29.063651 
37,DNVRng,IPLSng, 41.282859 
38,DNVRng,KSCYng, 26.347328 
39,DNVRng,LOSAng, 16.952883 
40,DNVRng,NYCMng, 68.357144 
41,DNVRng,SNVAng, 11.305917 
42,DNVRng,STTLng, 9.728637 
43,DNVRng,WASHng, 44.756613 
44,HSTNng,ATLAM5, 0.213685 
45,HSTNng,ATLAng, 7.885848 
46,HSTNng,CHINng, 21.792456 
47,HSTNng,DNVRng, 1.818941 
48,HSTNng,IPLSng, 6.292803 
49,HSTNng,KSCYng, 5.269496 
50,HSTNng,LOSAng, 14.415317 
51,HSTNng,NYCMng, 2.751363 
52,HSTNng,SNVAng, 0.148413 
53,HSTNng,STTLng, 1.028789 
54,HSTNng,WASHng, 6.951219 
55,IPLSng,ATLAM5, 0.329789 
56,IPLSng,ATLAng, 39.506109 
57,IPLSng,CHINng, 79.103717 
58,IPLSng,DNVRng, 13.659611 
59,IPLSng,HSTNng, 9.686184 
60,IPLSng,KSCYng, 9.271045 
61,IPLSng,LOSAng, 36.727389 
62,IPLSng,NYCMng, 33.040067 
63,IPLSng,SNVAng, 2.859107 
64,IPLSng,STTLng, 12.473885 
65,IPLSng,WASHng, 29.896168 
66,KSCYng,ATLAM5, 1.400376 
67,KSCYng,ATLAng, 4.377667 
68,KSCYng,CHINng, 24.627448 
69,KSCYng,DNVRng, 12.785683 
70,KSCYng,HSTNng, 22.261408 
71,KSCYng,IPLSng, 21.437587 
72,KSCYng,LOSAng, 9.204016 
73,KSCYng,NYCMng, 3.601259 
74,KSCYng,SNVAng, 3.952011 
75,KSCYng,STTLng, 4.138821 
76,KSCYng,WASHng, 15.725365 
77,LOSAng,ATLAM5, 1.968347 
78,LOSAng,ATLAng, 36.268323 
79,LOSAng,CHINng, 98.269040 
80,LOSAng,DNVRng, 32.406827 
81,LOSAng,HSTNng, 20.531496 
82,LOSAng,IPLSng, 49.563469 
83,LOSAng,KSCYng, 13.103603 
84,LOSAng,NYCMng, 45.044432 
85,LOSAng,SNVAng, 40.866307 
86,LOSAng,STTLng, 30.403573 
87,LOSAng,WASHng, 52.418139 
88,NYCMng,ATLAM5, 3.106267 
89,NYCMng,ATLAng, 37.412405 
90,NYCMng,CHINng, 49.870483 
91,NYCMng,DNVRng, 38.620376 
92,NYCMng,HSTNng, 21.917808 
93,NYCMng,IPLSng, 39.281672 
94,NYCMng,KSCYng, 15.263232 
95,NYCMng,LOSAng, 87.843293 
96,NYCMng,SNVAng, 4.435013 
97,NYCMng,STTLng, 53.735733 
98,NYCMng,WASHng, 125.617987 
99,SNVAng,ATLAng, 0.094957 
100,SNVAng,CHINng, 0.238451 
101,SNVAng,DNVRng, 56.572187 
102,SNVAng,HSTNng, 0.165296 
103,SNVAng,IPLSng, 0.329584 
104,SNVAng,KSCYng, 0.039211 
105,SNVAng,LOSAng, 40.589821 
106,SNVAng,NYCMng, 0.289461 
107,SNVAng,STTLng, 27.826280 
108,SNVAng,WASHng, 0.194507 
109,STTLng,ATLAM5, 0.499341 
110,STTLng,ATLAng, 20.335285 
111,STTLng,CHINng, 27.765149 
112,STTLng,DNVRng, 10.492205 
113,STTLng,HSTNng, 5.966915 
114,STTLng,IPLSng, 14.205403 
115,STTLng,KSCYng, 5.542477 
116,STTLng,LOSAng, 28.333379 
117,STTLng,NYCMng, 22.508584 
118,STTLng,SNVAng, 5.593819 
119,STTLng,WASHng, 24.555456 
120,WASHng,ATLAM5, 1.112557 
121,WASHng,ATLAng, 177.899491 
122,WASHng,CHINng, 82.479296 
123,WASHng,DNVRng, 72.677344 
124,WASHng,HSTNng, 31.417048 
125,WASHng,IPLSng, 79.053584 
126,WASHng,KSCYng, 18.329592 
127,WASHng,LOSAng, 81.280171 
128,WASHng,NYCMng, 148.080405 
129,WASHng,SNVAng, 19.740608 
130,WASHng,STTLng, 56.158587 
