,source,destion,20040528-1830
0,ATLAM5,ATLAng, 0.229587 
1,ATLAM5,CHINng, 0.115296 
2,ATLAM5,DNVRng, 0.032192 
3,ATLAM5,HSTNng, 0.055613 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.072392 
6,ATLAM5,LOSAng, 0.187851 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.133952 
9,ATLAng,ATLAM5, 0.063035 
10,ATLAng,CHINng, 5.910720 
11,ATLAng,DNVRng, 4.367221 
12,ATLAng,HSTNng, 4.083195 
13,ATLAng,IPLSng, 14.604917 
14,ATLAng,KSCYng, 0.574939 
15,ATLAng,LOSAng, 13.552280 
16,ATLAng,NYCMng, 2.108973 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.542032 
19,ATLAng,WASHng, 26.049325 
20,CHINng,ATLAM5, 3.125760 
21,CHINng,ATLAng, 10.922715 
22,CHINng,DNVRng, 15.328629 
23,CHINng,HSTNng, 3.454192 
24,CHINng,IPLSng, 27.686864 
25,CHINng,KSCYng, 5.335515 
26,CHINng,LOSAng, 40.414544 
27,CHINng,NYCMng, 4.093429 
28,CHINng,SNVAng, 0.402435 
29,CHINng,STTLng, 2.087883 
30,CHINng,WASHng, 23.633789 
31,DNVRng,ATLAM5, 0.032960 
32,DNVRng,ATLAng, 2.148920 
33,DNVRng,CHINng, 29.540419 
34,DNVRng,HSTNng, 15.883368 
35,DNVRng,IPLSng, 22.056467 
36,DNVRng,KSCYng, 18.749917 
37,DNVRng,LOSAng, 2.992493 
38,DNVRng,NYCMng, 12.697949 
39,DNVRng,SNVAng, 9.009840 
40,DNVRng,STTLng, 12.060829 
41,DNVRng,WASHng, 35.573184 
42,HSTNng,ATLAM5, 1.056000 
43,HSTNng,ATLAng, 16.141291 
44,HSTNng,CHINng, 14.515947 
45,HSTNng,DNVRng, 1.479392 
46,HSTNng,IPLSng, 1.135960 
47,HSTNng,KSCYng, 7.016381 
48,HSTNng,LOSAng, 16.309397 
49,HSTNng,NYCMng, 2.607784 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.373227 
52,HSTNng,WASHng, 9.192925 
53,IPLSng,ATLAng, 17.088429 
54,IPLSng,CHINng, 41.377051 
55,IPLSng,DNVRng, 5.783939 
56,IPLSng,HSTNng, 1.915773 
57,IPLSng,KSCYng, 5.605949 
58,IPLSng,LOSAng, 43.067717 
59,IPLSng,NYCMng, 21.912264 
60,IPLSng,SNVAng, 0.272013 
61,IPLSng,STTLng, 5.199699 
62,IPLSng,WASHng, 18.372000 
63,KSCYng,ATLAM5, 0.060827 
64,KSCYng,ATLAng, 1.226091 
65,KSCYng,CHINng, 16.408757 
66,KSCYng,DNVRng, 11.562216 
67,KSCYng,HSTNng, 3.764707 
68,KSCYng,IPLSng, 9.044893 
69,KSCYng,LOSAng, 4.405672 
70,KSCYng,NYCMng, 3.051920 
71,KSCYng,SNVAng, 0.959512 
72,KSCYng,STTLng, 1.717933 
73,KSCYng,WASHng, 18.303227 
74,LOSAng,ATLAM5, 0.917163 
75,LOSAng,ATLAng, 21.876525 
76,LOSAng,CHINng, 87.953763 
77,LOSAng,DNVRng, 4.440800 
78,LOSAng,HSTNng, 9.039920 
79,LOSAng,IPLSng, 46.794835 
80,LOSAng,KSCYng, 14.892749 
81,LOSAng,NYCMng, 57.563139 
82,LOSAng,SNVAng, 8.579555 
83,LOSAng,STTLng, 29.986512 
84,LOSAng,WASHng, 116.711339 
85,NYCMng,ATLAM5, 0.767952 
86,NYCMng,ATLAng, 29.473325 
87,NYCMng,CHINng, 34.235389 
88,NYCMng,DNVRng, 25.593488 
89,NYCMng,HSTNng, 10.855605 
90,NYCMng,IPLSng, 39.293971 
91,NYCMng,KSCYng, 18.841813 
92,NYCMng,LOSAng, 54.698709 
93,NYCMng,SNVAng, 0.813565 
94,NYCMng,STTLng, 13.301995 
95,NYCMng,WASHng, 55.351221 
96,SNVAng,ATLAng, 0.244859 
97,SNVAng,CHINng, 0.151101 
98,SNVAng,DNVRng, 0.398808 
99,SNVAng,HSTNng, 0.047936 
100,SNVAng,IPLSng, 5.653864 
101,SNVAng,LOSAng, 30.169147 
102,SNVAng,NYCMng, 0.371875 
103,SNVAng,STTLng, 26.011765 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 10.198152 
106,STTLng,CHINng, 13.967341 
107,STTLng,DNVRng, 2.747219 
108,STTLng,HSTNng, 2.217331 
109,STTLng,IPLSng, 6.630155 
110,STTLng,KSCYng, 4.654720 
111,STTLng,LOSAng, 25.840784 
112,STTLng,NYCMng, 6.700168 
113,STTLng,SNVAng, 3.292712 
114,STTLng,WASHng, 5.808437 
115,WASHng,ATLAM5, 0.152189 
116,WASHng,ATLAng, 83.383725 
117,WASHng,CHINng, 48.075573 
118,WASHng,DNVRng, 53.869445 
119,WASHng,HSTNng, 8.731171 
120,WASHng,IPLSng, 71.665477 
121,WASHng,KSCYng, 26.607189 
122,WASHng,LOSAng, 98.371715 
123,WASHng,NYCMng, 106.349565 
124,WASHng,SNVAng, 5.439787 
125,WASHng,STTLng, 21.132547 
