,source,destion,20040910-0945
0,ATLAM5,ATLAng, 0.895003 
1,ATLAM5,CHINng, 0.481632 
2,ATLAM5,HSTNng, 0.249387 
3,ATLAM5,IPLSng, 0.225923 
4,ATLAM5,KSCYng, 0.373075 
5,ATLAM5,LOSAng, 0.213376 
6,ATLAM5,NYCMng, 1.472699 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.687248 
9,ATLAM5,WASHng, 0.482080 
10,ATLAng,ATLAM5, 0.734933 
11,ATLAng,CHINng, 11.428949 
12,ATLAng,DNVRng, 0.952056 
13,ATLAng,HSTNng, 2.324024 
14,ATLAng,IPLSng, 12.221997 
15,ATLAng,KSCYng, 2.148739 
16,ATLAng,LOSAng, 11.735976 
17,ATLAng,NYCMng, 15.915296 
18,ATLAng,SNVAng, 0.297112 
19,ATLAng,STTLng, 7.854155 
20,ATLAng,WASHng, 48.781947 
21,CHINng,ATLAM5, 0.471725 
22,CHINng,ATLAng, 62.552568 
23,CHINng,DNVRng, 11.070011 
24,CHINng,HSTNng, 7.819603 
25,CHINng,IPLSng, 80.418408 
26,CHINng,KSCYng, 18.107147 
27,CHINng,LOSAng, 45.747779 
28,CHINng,NYCMng, 17.036227 
29,CHINng,SNVAng, 9.400373 
30,CHINng,STTLng, 18.629765 
31,CHINng,WASHng, 32.197197 
32,DNVRng,ATLAM5, 0.246187 
33,DNVRng,ATLAng, 2.755419 
34,DNVRng,CHINng, 53.485888 
35,DNVRng,HSTNng, 14.253749 
36,DNVRng,IPLSng, 10.370077 
37,DNVRng,KSCYng, 26.466731 
38,DNVRng,LOSAng, 9.222752 
39,DNVRng,NYCMng, 9.350600 
40,DNVRng,SNVAng, 23.427120 
41,DNVRng,STTLng, 20.513757 
42,DNVRng,WASHng, 21.205843 
43,HSTNng,ATLAM5, 1.175147 
44,HSTNng,ATLAng, 12.253211 
45,HSTNng,CHINng, 18.882091 
46,HSTNng,DNVRng, 0.929099 
47,HSTNng,IPLSng, 5.267699 
48,HSTNng,KSCYng, 8.676269 
49,HSTNng,LOSAng, 2.993525 
50,HSTNng,NYCMng, 4.157877 
51,HSTNng,STTLng, 4.259051 
52,HSTNng,WASHng, 2.613749 
53,IPLSng,ATLAM5, 0.314107 
54,IPLSng,ATLAng, 3.847013 
55,IPLSng,CHINng, 89.299264 
56,IPLSng,DNVRng, 5.759219 
57,IPLSng,HSTNng, 1.976920 
58,IPLSng,KSCYng, 5.488064 
59,IPLSng,LOSAng, 10.889437 
60,IPLSng,NYCMng, 9.669339 
61,IPLSng,SNVAng, 1.002293 
62,IPLSng,STTLng, 21.276301 
63,IPLSng,WASHng, 27.874669 
64,KSCYng,ATLAM5, 0.271779 
65,KSCYng,ATLAng, 3.538683 
66,KSCYng,CHINng, 24.194984 
67,KSCYng,DNVRng, 8.616829 
68,KSCYng,HSTNng, 3.529912 
69,KSCYng,IPLSng, 13.388168 
70,KSCYng,LOSAng, 6.174869 
71,KSCYng,NYCMng, 13.016413 
72,KSCYng,SNVAng, 1.927571 
73,KSCYng,STTLng, 6.457424 
74,KSCYng,WASHng, 10.804000 
75,LOSAng,ATLAM5, 0.086376 
76,LOSAng,ATLAng, 7.204691 
77,LOSAng,CHINng, 130.979947 
78,LOSAng,DNVRng, 8.380261 
79,LOSAng,HSTNng, 9.688755 
80,LOSAng,IPLSng, 10.479688 
81,LOSAng,KSCYng, 3.368635 
82,LOSAng,NYCMng, 51.357083 
83,LOSAng,SNVAng, 22.535269 
84,LOSAng,STTLng, 48.066696 
85,LOSAng,WASHng, 43.967453 
86,NYCMng,ATLAM5, 1.548707 
87,NYCMng,ATLAng, 23.230363 
88,NYCMng,CHINng, 47.071069 
89,NYCMng,DNVRng, 15.035069 
90,NYCMng,HSTNng, 10.301296 
91,NYCMng,IPLSng, 26.690469 
92,NYCMng,KSCYng, 10.762397 
93,NYCMng,LOSAng, 76.497032 
94,NYCMng,SNVAng, 7.715240 
95,NYCMng,STTLng, 26.463285 
96,NYCMng,WASHng, 73.262120 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.345664 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.406008 
102,SNVAng,LOSAng, 34.911709 
103,SNVAng,NYCMng, 0.223949 
104,SNVAng,STTLng, 19.828509 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.121107 
107,STTLng,ATLAng, 60.492459 
108,STTLng,CHINng, 50.274925 
109,STTLng,DNVRng, 20.699597 
110,STTLng,HSTNng, 20.648003 
111,STTLng,IPLSng, 35.464933 
112,STTLng,KSCYng, 24.033445 
113,STTLng,LOSAng, 53.439907 
114,STTLng,NYCMng, 17.757712 
115,STTLng,SNVAng, 5.297293 
116,STTLng,WASHng, 62.913040 
117,WASHng,ATLAM5, 1.927416 
118,WASHng,ATLAng, 126.087347 
119,WASHng,CHINng, 75.538224 
120,WASHng,DNVRng, 75.140253 
121,WASHng,HSTNng, 26.142227 
122,WASHng,IPLSng, 48.194680 
123,WASHng,KSCYng, 17.979741 
124,WASHng,LOSAng, 104.929387 
125,WASHng,NYCMng, 164.673749 
126,WASHng,SNVAng, 2.483824 
127,WASHng,STTLng, 40.306160 
