,source,destion,20040617-1950
0,ATLAM5,ATLAng, 0.762237 
1,ATLAM5,CHINng, 0.447781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144291 
4,ATLAM5,IPLSng, 0.641957 
5,ATLAM5,KSCYng, 0.430125 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.673613 
8,ATLAM5,STTLng, 0.121760 
9,ATLAM5,WASHng, 1.669440 
10,ATLAng,ATLAM5, 0.335469 
11,ATLAng,CHINng, 23.768731 
12,ATLAng,DNVRng, 7.431907 
13,ATLAng,HSTNng, 14.859168 
14,ATLAng,IPLSng, 26.770611 
15,ATLAng,KSCYng, 6.429819 
16,ATLAng,LOSAng, 18.427333 
17,ATLAng,NYCMng, 11.680240 
18,ATLAng,SNVAng, 1.634781 
19,ATLAng,STTLng, 11.242584 
20,ATLAng,WASHng, 79.162976 
21,CHINng,ATLAM5, 2.249512 
22,CHINng,ATLAng, 20.489976 
23,CHINng,DNVRng, 32.086576 
24,CHINng,HSTNng, 17.714152 
25,CHINng,IPLSng, 40.720368 
26,CHINng,KSCYng, 31.821675 
27,CHINng,LOSAng, 87.758723 
28,CHINng,NYCMng, 14.551317 
29,CHINng,SNVAng, 1.507461 
30,CHINng,STTLng, 8.322072 
31,CHINng,WASHng, 58.489317 
32,DNVRng,ATLAM5, 0.377680 
33,DNVRng,ATLAng, 8.464389 
34,DNVRng,CHINng, 45.784437 
35,DNVRng,HSTNng, 32.282376 
36,DNVRng,IPLSng, 44.805363 
37,DNVRng,KSCYng, 28.394048 
38,DNVRng,LOSAng, 40.474296 
39,DNVRng,NYCMng, 22.096229 
40,DNVRng,SNVAng, 23.891112 
41,DNVRng,STTLng, 25.281712 
42,DNVRng,WASHng, 56.622923 
43,HSTNng,ATLAM5, 3.420208 
44,HSTNng,ATLAng, 15.262405 
45,HSTNng,CHINng, 40.431312 
46,HSTNng,DNVRng, 2.614400 
47,HSTNng,IPLSng, 4.221227 
48,HSTNng,KSCYng, 5.776211 
49,HSTNng,LOSAng, 11.319541 
50,HSTNng,NYCMng, 5.432795 
51,HSTNng,SNVAng, 0.508272 
52,HSTNng,STTLng, 2.371619 
53,HSTNng,WASHng, 6.234987 
54,IPLSng,ATLAM5, 0.996864 
55,IPLSng,ATLAng, 24.473731 
56,IPLSng,CHINng, 88.499536 
57,IPLSng,DNVRng, 18.321803 
58,IPLSng,HSTNng, 6.181581 
59,IPLSng,KSCYng, 15.941035 
60,IPLSng,LOSAng, 31.022795 
61,IPLSng,NYCMng, 39.785029 
62,IPLSng,SNVAng, 2.979469 
63,IPLSng,STTLng, 22.042691 
64,IPLSng,WASHng, 48.013435 
65,KSCYng,ATLAM5, 0.320400 
66,KSCYng,ATLAng, 5.300291 
67,KSCYng,CHINng, 38.401091 
68,KSCYng,DNVRng, 11.803432 
69,KSCYng,HSTNng, 8.657512 
70,KSCYng,IPLSng, 21.695245 
71,KSCYng,LOSAng, 8.879275 
72,KSCYng,NYCMng, 4.756848 
73,KSCYng,SNVAng, 2.864323 
74,KSCYng,STTLng, 5.012101 
75,KSCYng,WASHng, 14.446208 
76,LOSAng,ATLAM5, 0.502032 
77,LOSAng,ATLAng, 20.018579 
78,LOSAng,CHINng, 120.898931 
79,LOSAng,DNVRng, 25.899472 
80,LOSAng,HSTNng, 27.572144 
81,LOSAng,IPLSng, 29.612656 
82,LOSAng,KSCYng, 12.597691 
83,LOSAng,NYCMng, 61.946677 
84,LOSAng,SNVAng, 15.025016 
85,LOSAng,STTLng, 36.527155 
86,LOSAng,WASHng, 88.352784 
87,NYCMng,ATLAM5, 3.300403 
88,NYCMng,ATLAng, 53.927557 
89,NYCMng,CHINng, 113.416256 
90,NYCMng,DNVRng, 28.254027 
91,NYCMng,HSTNng, 26.590179 
92,NYCMng,IPLSng, 49.914227 
93,NYCMng,KSCYng, 26.766048 
94,NYCMng,LOSAng, 95.500024 
95,NYCMng,SNVAng, 4.929720 
96,NYCMng,STTLng, 19.456021 
97,NYCMng,WASHng, 93.788515 
98,SNVAng,ATLAM5, 0.093960 
99,SNVAng,ATLAng, 0.129101 
100,SNVAng,CHINng, 3.062701 
101,SNVAng,DNVRng, 13.409224 
102,SNVAng,HSTNng, 0.175707 
103,SNVAng,IPLSng, 0.653075 
104,SNVAng,KSCYng, 0.187984 
105,SNVAng,LOSAng, 34.188261 
106,SNVAng,NYCMng, 8.595392 
107,SNVAng,STTLng, 28.596704 
108,SNVAng,WASHng, 0.293376 
109,STTLng,ATLAM5, 0.342043 
110,STTLng,ATLAng, 12.958371 
111,STTLng,CHINng, 18.818395 
112,STTLng,DNVRng, 6.844957 
113,STTLng,HSTNng, 4.265296 
114,STTLng,IPLSng, 18.392693 
115,STTLng,KSCYng, 10.944595 
116,STTLng,LOSAng, 41.863211 
117,STTLng,NYCMng, 13.576976 
118,STTLng,SNVAng, 26.571448 
119,STTLng,WASHng, 22.894549 
120,WASHng,ATLAM5, 1.245272 
121,WASHng,ATLAng, 193.811288 
122,WASHng,CHINng, 145.509416 
123,WASHng,DNVRng, 88.882573 
124,WASHng,HSTNng, 27.537603 
125,WASHng,IPLSng, 77.271155 
126,WASHng,KSCYng, 27.077424 
127,WASHng,LOSAng, 87.710925 
128,WASHng,NYCMng, 121.699493 
129,WASHng,SNVAng, 8.528685 
130,WASHng,STTLng, 43.777909 
