,source,destion,20040313-0015
0,ATLAM5,ATLAng, 0.659947 
1,ATLAM5,CHINng, 1.079117 
2,ATLAM5,DNVRng, 0.148597 
3,ATLAM5,HSTNng, 0.089525 
4,ATLAM5,IPLSng, 4.062805 
5,ATLAM5,KSCYng, 0.356875 
6,ATLAM5,LOSAng, 0.805752 
7,ATLAM5,NYCMng, 2.210637 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.202589 
10,ATLAM5,WASHng, 2.542840 
11,ATLAng,ATLAM5, 0.156120 
12,ATLAng,CHINng, 10.821933 
13,ATLAng,DNVRng, 4.696568 
14,ATLAng,HSTNng, 2.129728 
15,ATLAng,IPLSng, 28.461808 
16,ATLAng,KSCYng, 2.803381 
17,ATLAng,LOSAng, 62.110779 
18,ATLAng,NYCMng, 20.931411 
19,ATLAng,SNVAng, 0.837901 
20,ATLAng,STTLng, 5.441309 
21,ATLAng,WASHng, 110.772597 
22,CHINng,ATLAM5, 0.125083 
23,CHINng,ATLAng, 19.902795 
24,CHINng,DNVRng, 49.597360 
25,CHINng,HSTNng, 9.055027 
26,CHINng,IPLSng, 41.635360 
27,CHINng,KSCYng, 14.791643 
28,CHINng,LOSAng, 85.690493 
29,CHINng,NYCMng, 27.859427 
30,CHINng,SNVAng, 4.231563 
31,CHINng,STTLng, 11.506904 
32,CHINng,WASHng, 22.681299 
33,DNVRng,ATLAM5, 0.133333 
34,DNVRng,ATLAng, 6.252176 
35,DNVRng,CHINng, 55.286187 
36,DNVRng,HSTNng, 14.018872 
37,DNVRng,IPLSng, 31.668893 
38,DNVRng,KSCYng, 9.255077 
39,DNVRng,LOSAng, 22.183120 
40,DNVRng,NYCMng, 22.337381 
41,DNVRng,SNVAng, 8.266752 
42,DNVRng,STTLng, 10.590853 
43,DNVRng,WASHng, 59.822200 
44,HSTNng,ATLAM5, 0.973253 
45,HSTNng,ATLAng, 2.221016 
46,HSTNng,CHINng, 24.649813 
47,HSTNng,DNVRng, 3.543659 
48,HSTNng,IPLSng, 6.842701 
49,HSTNng,KSCYng, 2.642184 
50,HSTNng,LOSAng, 13.307555 
51,HSTNng,NYCMng, 4.890779 
52,HSTNng,SNVAng, 1.121168 
53,HSTNng,STTLng, 3.160291 
54,HSTNng,WASHng, 3.902720 
55,IPLSng,ATLAM5, 0.120285 
56,IPLSng,ATLAng, 9.653707 
57,IPLSng,CHINng, 61.944973 
58,IPLSng,DNVRng, 40.155907 
59,IPLSng,HSTNng, 8.152595 
60,IPLSng,KSCYng, 6.790499 
61,IPLSng,LOSAng, 27.957296 
62,IPLSng,NYCMng, 17.463803 
63,IPLSng,SNVAng, 8.650368 
64,IPLSng,STTLng, 8.937448 
65,IPLSng,WASHng, 35.416515 
66,KSCYng,ATLAM5, 0.027445 
67,KSCYng,ATLAng, 3.061072 
68,KSCYng,CHINng, 26.280149 
69,KSCYng,DNVRng, 17.149869 
70,KSCYng,HSTNng, 5.336544 
71,KSCYng,IPLSng, 9.284725 
72,KSCYng,LOSAng, 9.098744 
73,KSCYng,NYCMng, 7.763080 
74,KSCYng,SNVAng, 1.241291 
75,KSCYng,STTLng, 5.557632 
76,KSCYng,WASHng, 6.889064 
77,LOSAng,ATLAM5, 0.695923 
78,LOSAng,ATLAng, 28.492584 
79,LOSAng,CHINng, 200.224240 
80,LOSAng,DNVRng, 20.222339 
81,LOSAng,HSTNng, 21.152331 
82,LOSAng,IPLSng, 80.726997 
83,LOSAng,KSCYng, 16.240331 
84,LOSAng,NYCMng, 60.161717 
85,LOSAng,SNVAng, 19.426368 
86,LOSAng,STTLng, 50.265352 
87,LOSAng,WASHng, 86.438960 
88,NYCMng,ATLAM5, 2.291627 
89,NYCMng,ATLAng, 28.226501 
90,NYCMng,CHINng, 46.923061 
91,NYCMng,DNVRng, 30.393696 
92,NYCMng,HSTNng, 17.633317 
93,NYCMng,IPLSng, 46.409136 
94,NYCMng,KSCYng, 21.790552 
95,NYCMng,LOSAng, 87.230624 
96,NYCMng,SNVAng, 17.132648 
97,NYCMng,STTLng, 31.434029 
98,NYCMng,WASHng, 93.374099 
99,SNVAng,ATLAng, 1.498080 
100,SNVAng,CHINng, 6.809021 
101,SNVAng,DNVRng, 11.252963 
102,SNVAng,HSTNng, 0.837736 
103,SNVAng,IPLSng, 6.640493 
104,SNVAng,KSCYng, 0.474947 
105,SNVAng,LOSAng, 45.803424 
106,SNVAng,NYCMng, 1.453413 
107,SNVAng,STTLng, 62.404355 
108,SNVAng,WASHng, 1.112091 
109,STTLng,ATLAM5, 0.203733 
110,STTLng,ATLAng, 8.620317 
111,STTLng,CHINng, 60.751816 
112,STTLng,DNVRng, 12.271872 
113,STTLng,HSTNng, 6.074813 
114,STTLng,IPLSng, 17.677096 
115,STTLng,KSCYng, 11.229005 
116,STTLng,LOSAng, 36.298176 
117,STTLng,NYCMng, 14.179851 
118,STTLng,SNVAng, 6.020987 
119,STTLng,WASHng, 10.598093 
120,WASHng,ATLAM5, 5.150485 
121,WASHng,ATLAng, 92.370400 
122,WASHng,CHINng, 61.997312 
123,WASHng,DNVRng, 63.872528 
124,WASHng,HSTNng, 17.021656 
125,WASHng,IPLSng, 62.774301 
126,WASHng,KSCYng, 13.612195 
127,WASHng,LOSAng, 126.998605 
128,WASHng,NYCMng, 154.579459 
129,WASHng,SNVAng, 23.911755 
130,WASHng,STTLng, 53.612149 
