,source,destion,20040813-0420
0,ATLAM5,ATLAng, 0.091200 
1,ATLAM5,CHINng, 0.121461 
2,ATLAM5,HSTNng, 0.032936 
3,ATLAM5,KSCYng, 1.624685 
4,ATLAM5,LOSAng, 0.463245 
5,ATLAM5,NYCMng, 2.036328 
6,ATLAM5,STTLng, 0.070667 
7,ATLAM5,WASHng, 0.563053 
8,ATLAng,ATLAM5, 0.136141 
9,ATLAng,CHINng, 24.741781 
10,ATLAng,DNVRng, 4.081280 
11,ATLAng,HSTNng, 22.802384 
12,ATLAng,IPLSng, 11.146832 
13,ATLAng,KSCYng, 0.981173 
14,ATLAng,LOSAng, 13.166555 
15,ATLAng,NYCMng, 9.782755 
16,ATLAng,SNVAng, 0.044197 
17,ATLAng,STTLng, 11.442397 
18,ATLAng,WASHng, 28.620949 
19,CHINng,ATLAM5, 0.084283 
20,CHINng,ATLAng, 15.167936 
21,CHINng,DNVRng, 12.844885 
22,CHINng,HSTNng, 5.594491 
23,CHINng,IPLSng, 43.892771 
24,CHINng,KSCYng, 29.257736 
25,CHINng,LOSAng, 30.664688 
26,CHINng,NYCMng, 12.478888 
27,CHINng,SNVAng, 2.074579 
28,CHINng,STTLng, 8.564941 
29,CHINng,WASHng, 21.551899 
30,DNVRng,ATLAM5, 0.088472 
31,DNVRng,ATLAng, 7.486464 
32,DNVRng,CHINng, 76.392885 
33,DNVRng,HSTNng, 21.265821 
34,DNVRng,IPLSng, 25.845264 
35,DNVRng,KSCYng, 17.274261 
36,DNVRng,LOSAng, 22.939565 
37,DNVRng,NYCMng, 10.928373 
38,DNVRng,SNVAng, 11.094504 
39,DNVRng,STTLng, 12.293464 
40,DNVRng,WASHng, 41.636784 
41,HSTNng,ATLAM5, 0.982904 
42,HSTNng,ATLAng, 1.391736 
43,HSTNng,CHINng, 5.775045 
44,HSTNng,DNVRng, 1.574317 
45,HSTNng,IPLSng, 1.176291 
46,HSTNng,KSCYng, 1.393664 
47,HSTNng,LOSAng, 3.218640 
48,HSTNng,NYCMng, 2.648125 
49,HSTNng,STTLng, 4.230213 
50,HSTNng,WASHng, 4.104523 
51,IPLSng,ATLAng, 3.501395 
52,IPLSng,CHINng, 29.728997 
53,IPLSng,DNVRng, 7.012717 
54,IPLSng,HSTNng, 2.752957 
55,IPLSng,KSCYng, 2.584024 
56,IPLSng,LOSAng, 10.919117 
57,IPLSng,NYCMng, 9.552523 
58,IPLSng,SNVAng, 3.431693 
59,IPLSng,STTLng, 15.693981 
60,IPLSng,WASHng, 13.148088 
61,KSCYng,ATLAM5, 0.463160 
62,KSCYng,ATLAng, 1.914368 
63,KSCYng,CHINng, 12.894251 
64,KSCYng,DNVRng, 5.648837 
65,KSCYng,HSTNng, 7.567155 
66,KSCYng,IPLSng, 15.456376 
67,KSCYng,LOSAng, 6.883885 
68,KSCYng,NYCMng, 2.455971 
69,KSCYng,SNVAng, 2.748264 
70,KSCYng,STTLng, 3.334941 
71,KSCYng,WASHng, 8.248056 
72,LOSAng,ATLAM5, 0.055939 
73,LOSAng,ATLAng, 57.703053 
74,LOSAng,CHINng, 130.052392 
75,LOSAng,DNVRng, 16.401845 
76,LOSAng,HSTNng, 6.459859 
77,LOSAng,IPLSng, 17.107363 
78,LOSAng,KSCYng, 5.710637 
79,LOSAng,NYCMng, 28.369888 
80,LOSAng,SNVAng, 19.907413 
81,LOSAng,STTLng, 15.007952 
82,LOSAng,WASHng, 75.086675 
83,NYCMng,ATLAM5, 0.336667 
84,NYCMng,ATLAng, 16.335733 
85,NYCMng,CHINng, 21.575075 
86,NYCMng,DNVRng, 22.463432 
87,NYCMng,HSTNng, 8.393312 
88,NYCMng,IPLSng, 8.585832 
89,NYCMng,KSCYng, 3.172773 
90,NYCMng,LOSAng, 65.266125 
91,NYCMng,SNVAng, 1.108072 
92,NYCMng,STTLng, 25.427011 
93,NYCMng,WASHng, 30.151952 
94,SNVAng,ATLAng, 0.233099 
95,SNVAng,DNVRng, 10.060824 
96,SNVAng,IPLSng, 0.199707 
97,SNVAng,KSCYng, 0.194187 
98,SNVAng,LOSAng, 31.184763 
99,SNVAng,NYCMng, 0.754029 
100,SNVAng,STTLng, 39.156277 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.218293 
103,STTLng,ATLAng, 7.109203 
104,STTLng,CHINng, 6.427115 
105,STTLng,DNVRng, 3.075291 
106,STTLng,HSTNng, 3.838147 
107,STTLng,IPLSng, 2.293653 
108,STTLng,KSCYng, 1.547400 
109,STTLng,LOSAng, 13.691600 
110,STTLng,NYCMng, 7.705904 
111,STTLng,SNVAng, 4.394565 
112,STTLng,WASHng, 3.300515 
113,WASHng,ATLAM5, 0.130520 
114,WASHng,ATLAng, 105.067957 
115,WASHng,CHINng, 74.477944 
116,WASHng,DNVRng, 57.523917 
117,WASHng,HSTNng, 26.018939 
118,WASHng,IPLSng, 30.822080 
119,WASHng,KSCYng, 12.724816 
120,WASHng,LOSAng, 122.918787 
121,WASHng,NYCMng, 153.145507 
122,WASHng,SNVAng, 0.954240 
123,WASHng,STTLng, 34.979275 
