,source,destion,20040719-2240
0,ATLAM5,ATLAng, 0.182197 
1,ATLAM5,CHINng, 0.378021 
2,ATLAM5,HSTNng, 0.101243 
3,ATLAM5,IPLSng, 0.172155 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.240557 
7,ATLAM5,WASHng, 0.538515 
8,ATLAng,ATLAM5, 0.228896 
9,ATLAng,CHINng, 9.199923 
10,ATLAng,DNVRng, 6.061933 
11,ATLAng,HSTNng, 20.894797 
12,ATLAng,IPLSng, 20.441509 
13,ATLAng,KSCYng, 1.138701 
14,ATLAng,LOSAng, 18.988341 
15,ATLAng,NYCMng, 9.052925 
16,ATLAng,SNVAng, 0.811357 
17,ATLAng,STTLng, 8.575192 
18,ATLAng,WASHng, 24.530067 
19,CHINng,ATLAM5, 1.871741 
20,CHINng,ATLAng, 15.018165 
21,CHINng,DNVRng, 31.728875 
22,CHINng,HSTNng, 7.460763 
23,CHINng,IPLSng, 65.122485 
24,CHINng,KSCYng, 27.554560 
25,CHINng,LOSAng, 45.297147 
26,CHINng,NYCMng, 34.594821 
27,CHINng,SNVAng, 3.720077 
28,CHINng,STTLng, 11.906571 
29,CHINng,WASHng, 37.965480 
30,DNVRng,ATLAM5, 0.159205 
31,DNVRng,ATLAng, 3.285640 
32,DNVRng,CHINng, 51.562451 
33,DNVRng,HSTNng, 20.639019 
34,DNVRng,IPLSng, 30.498371 
35,DNVRng,KSCYng, 28.094640 
36,DNVRng,LOSAng, 31.641363 
37,DNVRng,NYCMng, 18.098104 
38,DNVRng,SNVAng, 19.729163 
39,DNVRng,STTLng, 17.186019 
40,DNVRng,WASHng, 38.266235 
41,HSTNng,ATLAM5, 1.113467 
42,HSTNng,ATLAng, 14.354789 
43,HSTNng,CHINng, 7.035243 
44,HSTNng,DNVRng, 3.685979 
45,HSTNng,IPLSng, 1.630149 
46,HSTNng,KSCYng, 7.703640 
47,HSTNng,LOSAng, 41.129120 
48,HSTNng,NYCMng, 4.023483 
49,HSTNng,STTLng, 1.484275 
50,HSTNng,WASHng, 2.086416 
51,IPLSng,ATLAM5, 0.061576 
52,IPLSng,ATLAng, 26.771664 
53,IPLSng,CHINng, 44.210080 
54,IPLSng,DNVRng, 11.180429 
55,IPLSng,HSTNng, 32.608232 
56,IPLSng,KSCYng, 8.574669 
57,IPLSng,LOSAng, 18.096365 
58,IPLSng,NYCMng, 23.875877 
59,IPLSng,SNVAng, 1.294819 
60,IPLSng,STTLng, 15.168019 
61,IPLSng,WASHng, 19.464155 
62,KSCYng,ATLAM5, 0.057003 
63,KSCYng,ATLAng, 1.672384 
64,KSCYng,CHINng, 14.978413 
65,KSCYng,DNVRng, 11.974197 
66,KSCYng,HSTNng, 3.826965 
67,KSCYng,IPLSng, 12.315525 
68,KSCYng,LOSAng, 9.924651 
69,KSCYng,NYCMng, 4.354600 
70,KSCYng,SNVAng, 2.599413 
71,KSCYng,STTLng, 3.871181 
72,KSCYng,WASHng, 8.160848 
73,LOSAng,ATLAM5, 0.096088 
74,LOSAng,ATLAng, 29.021181 
75,LOSAng,CHINng, 93.839339 
76,LOSAng,DNVRng, 17.637491 
77,LOSAng,HSTNng, 14.208960 
78,LOSAng,IPLSng, 30.323752 
79,LOSAng,KSCYng, 4.350883 
80,LOSAng,NYCMng, 55.049107 
81,LOSAng,SNVAng, 45.786056 
82,LOSAng,STTLng, 23.198061 
83,LOSAng,WASHng, 20.682331 
84,NYCMng,ATLAM5, 0.658965 
85,NYCMng,ATLAng, 14.634285 
86,NYCMng,CHINng, 17.855133 
87,NYCMng,DNVRng, 10.728213 
88,NYCMng,HSTNng, 7.686488 
89,NYCMng,IPLSng, 18.056693 
90,NYCMng,KSCYng, 7.252531 
91,NYCMng,LOSAng, 59.145405 
92,NYCMng,SNVAng, 5.882803 
93,NYCMng,STTLng, 16.707344 
94,NYCMng,WASHng, 36.880048 
95,SNVAng,ATLAng, 0.087811 
96,SNVAng,CHINng, 0.126869 
97,SNVAng,DNVRng, 7.188771 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.259117 
100,SNVAng,KSCYng, 0.122299 
101,SNVAng,LOSAng, 37.944733 
102,SNVAng,NYCMng, 0.264149 
103,SNVAng,STTLng, 36.315331 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.285245 
106,STTLng,ATLAng, 11.427413 
107,STTLng,CHINng, 35.216472 
108,STTLng,DNVRng, 17.525139 
109,STTLng,HSTNng, 4.309915 
110,STTLng,IPLSng, 23.092928 
111,STTLng,KSCYng, 7.994680 
112,STTLng,LOSAng, 20.307696 
113,STTLng,NYCMng, 10.402445 
114,STTLng,SNVAng, 9.058219 
115,STTLng,WASHng, 11.717581 
116,WASHng,ATLAM5, 2.016891 
117,WASHng,ATLAng, 105.376352 
118,WASHng,CHINng, 85.558133 
119,WASHng,DNVRng, 81.000579 
120,WASHng,HSTNng, 25.200192 
121,WASHng,IPLSng, 56.976539 
122,WASHng,KSCYng, 26.950064 
123,WASHng,LOSAng, 75.990992 
124,WASHng,NYCMng, 196.740757 
125,WASHng,SNVAng, 9.301827 
126,WASHng,STTLng, 47.499288 
