,source,destion,20040518-1605
0,ATLAM5,ATLAng, 0.343403 
1,ATLAM5,CHINng, 1.215152 
2,ATLAM5,DNVRng, 0.105483 
3,ATLAM5,HSTNng, 0.080467 
4,ATLAM5,IPLSng, 0.185131 
5,ATLAM5,KSCYng, 0.130973 
6,ATLAM5,LOSAng, 0.392965 
7,ATLAM5,NYCMng, 0.278416 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.065117 
11,ATLAng,ATLAM5, 1.949808 
12,ATLAng,CHINng, 32.815061 
13,ATLAng,DNVRng, 10.961557 
14,ATLAng,HSTNng, 46.361800 
15,ATLAng,IPLSng, 22.907784 
16,ATLAng,KSCYng, 11.345936 
17,ATLAng,LOSAng, 26.676077 
18,ATLAng,NYCMng, 28.164984 
19,ATLAng,SNVAng, 1.863731 
20,ATLAng,STTLng, 5.464493 
21,ATLAng,WASHng, 140.239317 
22,CHINng,ATLAM5, 2.186125 
23,CHINng,ATLAng, 30.226459 
24,CHINng,DNVRng, 21.529256 
25,CHINng,HSTNng, 13.963472 
26,CHINng,IPLSng, 92.720373 
27,CHINng,KSCYng, 23.151859 
28,CHINng,LOSAng, 81.738173 
29,CHINng,NYCMng, 18.736253 
30,CHINng,SNVAng, 2.028149 
31,CHINng,STTLng, 10.597939 
32,CHINng,WASHng, 73.532040 
33,DNVRng,ATLAM5, 0.366632 
34,DNVRng,ATLAng, 11.018160 
35,DNVRng,CHINng, 102.435853 
36,DNVRng,HSTNng, 26.687411 
37,DNVRng,IPLSng, 30.601536 
38,DNVRng,KSCYng, 22.043741 
39,DNVRng,LOSAng, 40.910008 
40,DNVRng,NYCMng, 44.714312 
41,DNVRng,SNVAng, 22.641744 
42,DNVRng,STTLng, 32.377771 
43,DNVRng,WASHng, 57.458952 
44,HSTNng,ATLAM5, 0.114560 
45,HSTNng,ATLAng, 11.325608 
46,HSTNng,CHINng, 27.821243 
47,HSTNng,DNVRng, 6.139955 
48,HSTNng,IPLSng, 2.940272 
49,HSTNng,KSCYng, 1.771803 
50,HSTNng,LOSAng, 11.847267 
51,HSTNng,NYCMng, 5.474320 
52,HSTNng,SNVAng, 0.135117 
53,HSTNng,STTLng, 5.054333 
54,HSTNng,WASHng, 8.576461 
55,IPLSng,ATLAM5, 0.384648 
56,IPLSng,ATLAng, 27.464053 
57,IPLSng,CHINng, 122.960579 
58,IPLSng,DNVRng, 15.973229 
59,IPLSng,HSTNng, 10.367939 
60,IPLSng,KSCYng, 9.995851 
61,IPLSng,LOSAng, 38.745611 
62,IPLSng,NYCMng, 43.683208 
63,IPLSng,SNVAng, 8.094712 
64,IPLSng,STTLng, 16.922971 
65,IPLSng,WASHng, 33.548555 
66,KSCYng,ATLAM5, 0.942611 
67,KSCYng,ATLAng, 5.168683 
68,KSCYng,CHINng, 43.410845 
69,KSCYng,DNVRng, 13.409021 
70,KSCYng,HSTNng, 6.861949 
71,KSCYng,IPLSng, 20.720917 
72,KSCYng,LOSAng, 14.566067 
73,KSCYng,NYCMng, 13.233341 
74,KSCYng,SNVAng, 0.894920 
75,KSCYng,STTLng, 3.131469 
76,KSCYng,WASHng, 20.624979 
77,LOSAng,ATLAM5, 3.086419 
78,LOSAng,ATLAng, 44.494360 
79,LOSAng,CHINng, 174.030549 
80,LOSAng,DNVRng, 26.303507 
81,LOSAng,HSTNng, 22.550453 
82,LOSAng,IPLSng, 47.180501 
83,LOSAng,KSCYng, 19.620211 
84,LOSAng,NYCMng, 85.867891 
85,LOSAng,SNVAng, 18.149077 
86,LOSAng,STTLng, 36.966419 
87,LOSAng,WASHng, 109.213445 
88,NYCMng,ATLAM5, 14.929728 
89,NYCMng,ATLAng, 73.638920 
90,NYCMng,CHINng, 90.929944 
91,NYCMng,DNVRng, 38.084445 
92,NYCMng,HSTNng, 22.556280 
93,NYCMng,IPLSng, 79.957453 
94,NYCMng,KSCYng, 29.025475 
95,NYCMng,LOSAng, 89.959043 
96,NYCMng,SNVAng, 6.282435 
97,NYCMng,STTLng, 32.033557 
98,NYCMng,WASHng, 174.120797 
99,SNVAng,ATLAM5, 0.881664 
100,SNVAng,ATLAng, 3.651341 
101,SNVAng,CHINng, 5.454509 
102,SNVAng,DNVRng, 19.043024 
103,SNVAng,HSTNng, 0.272427 
104,SNVAng,IPLSng, 0.562293 
105,SNVAng,KSCYng, 0.182763 
106,SNVAng,LOSAng, 56.237123 
107,SNVAng,NYCMng, 3.027712 
108,SNVAng,STTLng, 40.471797 
109,SNVAng,WASHng, 1.954621 
110,STTLng,ATLAM5, 0.074859 
111,STTLng,ATLAng, 14.176592 
112,STTLng,CHINng, 38.514115 
113,STTLng,DNVRng, 6.892459 
114,STTLng,HSTNng, 8.141528 
115,STTLng,IPLSng, 23.051573 
116,STTLng,KSCYng, 8.284133 
117,STTLng,LOSAng, 27.115504 
118,STTLng,NYCMng, 17.438333 
119,STTLng,SNVAng, 5.449899 
120,STTLng,WASHng, 34.453917 
121,WASHng,ATLAM5, 2.448413 
122,WASHng,ATLAng, 168.337912 
123,WASHng,CHINng, 130.135587 
124,WASHng,DNVRng, 62.106659 
125,WASHng,HSTNng, 34.376307 
126,WASHng,IPLSng, 155.664856 
127,WASHng,KSCYng, 46.652829 
128,WASHng,LOSAng, 137.783059 
129,WASHng,NYCMng, 208.719829 
130,WASHng,SNVAng, 4.611589 
131,WASHng,STTLng, 37.594848 
