,source,destion,20040612-0940
0,ATLAM5,CHINng, 0.181619 
1,ATLAM5,HSTNng, 0.049925 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.699528 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.339552 
7,ATLAng,ATLAM5, 0.057720 
8,ATLAng,CHINng, 9.966104 
9,ATLAng,DNVRng, 3.738368 
10,ATLAng,HSTNng, 28.081267 
11,ATLAng,IPLSng, 17.423683 
12,ATLAng,KSCYng, 1.876107 
13,ATLAng,LOSAng, 476.187973 
14,ATLAng,NYCMng, 1.913301 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.143840 
17,ATLAng,WASHng, 25.181077 
18,CHINng,ATLAM5, 0.146219 
19,CHINng,ATLAng, 10.131981 
20,CHINng,DNVRng, 23.970208 
21,CHINng,HSTNng, 6.966677 
22,CHINng,IPLSng, 18.941997 
23,CHINng,KSCYng, 10.742819 
24,CHINng,LOSAng, 56.872117 
25,CHINng,NYCMng, 9.873192 
26,CHINng,SNVAng, 0.202053 
27,CHINng,STTLng, 4.220792 
28,CHINng,WASHng, 18.851891 
29,DNVRng,ATLAM5, 0.191680 
30,DNVRng,ATLAng, 5.070616 
31,DNVRng,CHINng, 41.382379 
32,DNVRng,HSTNng, 20.269293 
33,DNVRng,IPLSng, 38.422864 
34,DNVRng,KSCYng, 24.145997 
35,DNVRng,LOSAng, 16.258427 
36,DNVRng,NYCMng, 16.623019 
37,DNVRng,SNVAng, 8.769979 
38,DNVRng,STTLng, 26.905805 
39,DNVRng,WASHng, 32.825485 
40,HSTNng,ATLAM5, 1.753995 
41,HSTNng,ATLAng, 10.870571 
42,HSTNng,CHINng, 8.197384 
43,HSTNng,DNVRng, 0.967621 
44,HSTNng,IPLSng, 4.466643 
45,HSTNng,KSCYng, 0.427019 
46,HSTNng,LOSAng, 10.167896 
47,HSTNng,NYCMng, 0.613563 
48,HSTNng,STTLng, 0.943808 
49,HSTNng,WASHng, 2.664872 
50,IPLSng,ATLAM5, 0.076264 
51,IPLSng,ATLAng, 14.956627 
52,IPLSng,CHINng, 49.821232 
53,IPLSng,DNVRng, 13.694864 
54,IPLSng,HSTNng, 12.175973 
55,IPLSng,KSCYng, 4.328240 
56,IPLSng,LOSAng, 28.460275 
57,IPLSng,NYCMng, 11.410779 
58,IPLSng,SNVAng, 0.934816 
59,IPLSng,STTLng, 12.182296 
60,IPLSng,WASHng, 7.206539 
61,KSCYng,ATLAng, 2.012045 
62,KSCYng,CHINng, 8.156627 
63,KSCYng,DNVRng, 5.324933 
64,KSCYng,HSTNng, 5.532757 
65,KSCYng,IPLSng, 14.455171 
66,KSCYng,LOSAng, 5.311072 
67,KSCYng,NYCMng, 3.926875 
68,KSCYng,SNVAng, 1.737293 
69,KSCYng,STTLng, 3.489584 
70,KSCYng,WASHng, 7.961432 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 17.744272 
73,LOSAng,CHINng, 62.948960 
74,LOSAng,DNVRng, 28.417267 
75,LOSAng,HSTNng, 16.482728 
76,LOSAng,IPLSng, 10.685384 
77,LOSAng,KSCYng, 6.801835 
78,LOSAng,NYCMng, 23.978160 
79,LOSAng,SNVAng, 8.027168 
80,LOSAng,STTLng, 27.446771 
81,LOSAng,WASHng, 14.700376 
82,NYCMng,ATLAM5, 0.881659 
83,NYCMng,ATLAng, 20.619899 
84,NYCMng,CHINng, 28.351080 
85,NYCMng,DNVRng, 23.247667 
86,NYCMng,HSTNng, 2.277251 
87,NYCMng,IPLSng, 14.861232 
88,NYCMng,KSCYng, 3.654507 
89,NYCMng,LOSAng, 72.348168 
90,NYCMng,SNVAng, 0.335285 
91,NYCMng,STTLng, 27.957827 
92,NYCMng,WASHng, 47.101523 
93,SNVAng,CHINng, 0.029952 
94,SNVAng,DNVRng, 4.789992 
95,SNVAng,HSTNng, 0.039424 
96,SNVAng,IPLSng, 0.256648 
97,SNVAng,KSCYng, 0.132128 
98,SNVAng,LOSAng, 28.764688 
99,SNVAng,NYCMng, 0.205141 
100,SNVAng,STTLng, 21.728427 
101,SNVAng,WASHng, 0.088912 
102,STTLng,ATLAng, 9.057099 
103,STTLng,CHINng, 15.622643 
104,STTLng,DNVRng, 2.424109 
105,STTLng,HSTNng, 2.757128 
106,STTLng,IPLSng, 6.526757 
107,STTLng,KSCYng, 2.100507 
108,STTLng,LOSAng, 15.497931 
109,STTLng,NYCMng, 7.877291 
110,STTLng,SNVAng, 6.352112 
111,STTLng,WASHng, 4.268069 
112,WASHng,ATLAng, 75.009829 
113,WASHng,CHINng, 56.818067 
114,WASHng,DNVRng, 46.208629 
115,WASHng,HSTNng, 3.329267 
116,WASHng,IPLSng, 35.134792 
117,WASHng,KSCYng, 11.144821 
118,WASHng,LOSAng, 57.030632 
119,WASHng,NYCMng, 126.138949 
120,WASHng,SNVAng, 4.708771 
121,WASHng,STTLng, 28.317125 
