,source,destion,20040625-1910
0,ATLAM5,ATLAng, 0.955560 
1,ATLAM5,CHINng, 0.539413 
2,ATLAM5,DNVRng, 0.060125 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.131907 
5,ATLAM5,KSCYng, 0.583872 
6,ATLAM5,LOSAng, 0.153552 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.940501 
11,ATLAng,ATLAM5, 0.268603 
12,ATLAng,CHINng, 11.817565 
13,ATLAng,DNVRng, 12.241736 
14,ATLAng,HSTNng, 32.095077 
15,ATLAng,IPLSng, 18.203176 
16,ATLAng,KSCYng, 3.441016 
17,ATLAng,LOSAng, 19.675711 
18,ATLAng,NYCMng, 6.005795 
19,ATLAng,SNVAng, 1.342177 
20,ATLAng,STTLng, 5.195573 
21,ATLAng,WASHng, 38.758656 
22,CHINng,ATLAM5, 0.608741 
23,CHINng,ATLAng, 24.829736 
24,CHINng,DNVRng, 40.581579 
25,CHINng,HSTNng, 9.218827 
26,CHINng,IPLSng, 62.253528 
27,CHINng,KSCYng, 14.911360 
28,CHINng,LOSAng, 47.477056 
29,CHINng,NYCMng, 11.130037 
30,CHINng,SNVAng, 6.871307 
31,CHINng,STTLng, 8.162693 
32,CHINng,WASHng, 48.404672 
33,DNVRng,ATLAM5, 0.172696 
34,DNVRng,ATLAng, 8.175413 
35,DNVRng,CHINng, 56.429056 
36,DNVRng,HSTNng, 14.578627 
37,DNVRng,IPLSng, 54.213504 
38,DNVRng,KSCYng, 25.963272 
39,DNVRng,LOSAng, 19.610160 
40,DNVRng,NYCMng, 16.745461 
41,DNVRng,SNVAng, 11.861725 
42,DNVRng,STTLng, 20.246200 
43,DNVRng,WASHng, 59.259517 
44,HSTNng,ATLAM5, 1.789704 
45,HSTNng,ATLAng, 8.228707 
46,HSTNng,CHINng, 15.344424 
47,HSTNng,DNVRng, 2.499747 
48,HSTNng,IPLSng, 6.928021 
49,HSTNng,KSCYng, 4.096251 
50,HSTNng,LOSAng, 18.992235 
51,HSTNng,NYCMng, 9.933909 
52,HSTNng,SNVAng, 1.097885 
53,HSTNng,STTLng, 2.189128 
54,HSTNng,WASHng, 10.336080 
55,IPLSng,ATLAM5, 1.526173 
56,IPLSng,ATLAng, 36.454243 
57,IPLSng,CHINng, 97.273893 
58,IPLSng,DNVRng, 8.658461 
59,IPLSng,HSTNng, 42.126549 
60,IPLSng,KSCYng, 6.235811 
61,IPLSng,LOSAng, 16.563509 
62,IPLSng,NYCMng, 20.918075 
63,IPLSng,SNVAng, 2.067587 
64,IPLSng,STTLng, 15.598053 
65,IPLSng,WASHng, 33.444187 
66,KSCYng,ATLAM5, 2.033235 
67,KSCYng,ATLAng, 4.283933 
68,KSCYng,CHINng, 19.444336 
69,KSCYng,DNVRng, 12.542696 
70,KSCYng,HSTNng, 7.102664 
71,KSCYng,IPLSng, 13.317571 
72,KSCYng,LOSAng, 5.604531 
73,KSCYng,NYCMng, 2.846173 
74,KSCYng,SNVAng, 2.794200 
75,KSCYng,STTLng, 5.300952 
76,KSCYng,WASHng, 19.221475 
77,LOSAng,ATLAM5, 1.434123 
78,LOSAng,ATLAng, 33.622099 
79,LOSAng,CHINng, 115.381877 
80,LOSAng,DNVRng, 26.415365 
81,LOSAng,HSTNng, 30.770797 
82,LOSAng,IPLSng, 23.254501 
83,LOSAng,KSCYng, 10.204771 
84,LOSAng,NYCMng, 38.228184 
85,LOSAng,SNVAng, 21.094091 
86,LOSAng,STTLng, 32.644435 
87,LOSAng,WASHng, 118.953893 
88,NYCMng,ATLAM5, 0.717341 
89,NYCMng,ATLAng, 36.521565 
90,NYCMng,CHINng, 45.679435 
91,NYCMng,DNVRng, 29.148368 
92,NYCMng,HSTNng, 13.716536 
93,NYCMng,IPLSng, 46.422613 
94,NYCMng,KSCYng, 12.053491 
95,NYCMng,LOSAng, 83.928451 
96,NYCMng,SNVAng, 3.998733 
97,NYCMng,STTLng, 38.165923 
98,NYCMng,WASHng, 86.246909 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.058667 
101,SNVAng,DNVRng, 18.419717 
102,SNVAng,HSTNng, 0.030272 
103,SNVAng,IPLSng, 0.389851 
104,SNVAng,LOSAng, 41.084219 
105,SNVAng,NYCMng, 0.501597 
106,SNVAng,STTLng, 25.075885 
107,SNVAng,WASHng, 0.563573 
108,STTLng,ATLAM5, 0.112587 
109,STTLng,ATLAng, 11.140664 
110,STTLng,CHINng, 30.540869 
111,STTLng,DNVRng, 7.143880 
112,STTLng,HSTNng, 2.302208 
113,STTLng,IPLSng, 18.778701 
114,STTLng,KSCYng, 8.383861 
115,STTLng,LOSAng, 43.991392 
116,STTLng,NYCMng, 18.212229 
117,STTLng,SNVAng, 3.618099 
118,STTLng,WASHng, 13.730499 
119,WASHng,ATLAM5, 0.786920 
120,WASHng,ATLAng, 139.353237 
121,WASHng,CHINng, 57.037984 
122,WASHng,DNVRng, 65.979517 
123,WASHng,HSTNng, 46.149629 
124,WASHng,IPLSng, 109.540472 
125,WASHng,KSCYng, 27.527643 
126,WASHng,LOSAng, 128.866341 
127,WASHng,NYCMng, 222.658365 
128,WASHng,SNVAng, 4.288581 
129,WASHng,STTLng, 42.173376 
