,source,destion,20040516-1325
0,ATLAM5,CHINng, 0.280800 
1,ATLAM5,HSTNng, 0.035211 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.527000 
7,ATLAng,ATLAM5, 0.197829 
8,ATLAng,CHINng, 10.446523 
9,ATLAng,DNVRng, 4.117043 
10,ATLAng,HSTNng, 0.354520 
11,ATLAng,IPLSng, 11.705035 
12,ATLAng,KSCYng, 0.343085 
13,ATLAng,LOSAng, 9.069379 
14,ATLAng,NYCMng, 3.731139 
15,ATLAng,STTLng, 4.323629 
16,ATLAng,WASHng, 22.656677 
17,CHINng,ATLAM5, 0.091285 
18,CHINng,ATLAng, 4.271661 
19,CHINng,DNVRng, 10.988461 
20,CHINng,HSTNng, 10.505555 
21,CHINng,IPLSng, 18.731749 
22,CHINng,KSCYng, 7.512811 
23,CHINng,LOSAng, 44.124664 
24,CHINng,NYCMng, 117.712101 
25,CHINng,SNVAng, 0.429952 
26,CHINng,STTLng, 6.682917 
27,CHINng,WASHng, 65.826253 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 4.603389 
30,DNVRng,CHINng, 26.067696 
31,DNVRng,HSTNng, 16.919765 
32,DNVRng,IPLSng, 14.755131 
33,DNVRng,KSCYng, 14.371517 
34,DNVRng,LOSAng, 5.144733 
35,DNVRng,NYCMng, 28.282147 
36,DNVRng,SNVAng, 6.891224 
37,DNVRng,STTLng, 11.518643 
38,DNVRng,WASHng, 37.891187 
39,HSTNng,ATLAM5, 2.073280 
40,HSTNng,ATLAng, 4.246803 
41,HSTNng,CHINng, 7.348067 
42,HSTNng,DNVRng, 0.642723 
43,HSTNng,IPLSng, 0.706408 
44,HSTNng,KSCYng, 1.659091 
45,HSTNng,LOSAng, 3.014064 
46,HSTNng,NYCMng, 2.986296 
47,HSTNng,STTLng, 3.623571 
48,HSTNng,WASHng, 10.226845 
49,IPLSng,ATLAng, 22.409853 
50,IPLSng,CHINng, 15.412029 
51,IPLSng,DNVRng, 1.702496 
52,IPLSng,HSTNng, 0.368661 
53,IPLSng,KSCYng, 3.054005 
54,IPLSng,LOSAng, 20.277461 
55,IPLSng,NYCMng, 51.420949 
56,IPLSng,SNVAng, 0.290960 
57,IPLSng,STTLng, 9.325869 
58,IPLSng,WASHng, 18.377747 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.677037 
61,KSCYng,CHINng, 7.621093 
62,KSCYng,DNVRng, 4.057723 
63,KSCYng,HSTNng, 2.552336 
64,KSCYng,IPLSng, 8.217192 
65,KSCYng,LOSAng, 2.176400 
66,KSCYng,NYCMng, 11.684573 
67,KSCYng,STTLng, 1.066675 
68,KSCYng,WASHng, 5.863731 
69,LOSAng,ATLAM5, 1.330320 
70,LOSAng,ATLAng, 23.720744 
71,LOSAng,CHINng, 31.065864 
72,LOSAng,DNVRng, 8.821301 
73,LOSAng,HSTNng, 3.129312 
74,LOSAng,IPLSng, 15.293000 
75,LOSAng,KSCYng, 6.884533 
76,LOSAng,NYCMng, 81.530165 
77,LOSAng,SNVAng, 7.087955 
78,LOSAng,STTLng, 30.526795 
79,LOSAng,WASHng, 79.955187 
80,NYCMng,ATLAM5, 0.154947 
81,NYCMng,ATLAng, 21.127901 
82,NYCMng,CHINng, 43.451523 
83,NYCMng,DNVRng, 22.468317 
84,NYCMng,HSTNng, 4.409037 
85,NYCMng,IPLSng, 27.690699 
86,NYCMng,KSCYng, 9.272976 
87,NYCMng,LOSAng, 52.413325 
88,NYCMng,SNVAng, 0.383440 
89,NYCMng,STTLng, 15.991221 
90,NYCMng,WASHng, 60.936005 
91,SNVAng,ATLAng, 8.230123 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 8.470536 
94,SNVAng,HSTNng, 0.119819 
95,SNVAng,IPLSng, 0.107416 
96,SNVAng,LOSAng, 26.394880 
97,SNVAng,NYCMng, 0.214795 
98,SNVAng,STTLng, 21.330333 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.079101 
101,STTLng,CHINng, 3.358387 
102,STTLng,DNVRng, 1.450931 
103,STTLng,HSTNng, 1.388781 
104,STTLng,IPLSng, 3.756315 
105,STTLng,KSCYng, 3.591264 
106,STTLng,LOSAng, 10.280880 
107,STTLng,NYCMng, 16.751419 
108,STTLng,SNVAng, 1.688973 
109,STTLng,WASHng, 3.117952 
110,WASHng,ATLAM5, 0.106667 
111,WASHng,ATLAng, 46.741600 
112,WASHng,CHINng, 92.440987 
113,WASHng,DNVRng, 43.894587 
114,WASHng,HSTNng, 5.450741 
115,WASHng,IPLSng, 32.820957 
116,WASHng,KSCYng, 9.526248 
117,WASHng,LOSAng, 90.071739 
118,WASHng,NYCMng, 88.330477 
119,WASHng,SNVAng, 0.290851 
120,WASHng,STTLng, 20.664344 
