,source,destion,20040503-1450
0,ATLAM5,ATLAng, 0.489744 
1,ATLAM5,CHINng, 0.395885 
2,ATLAM5,DNVRng, 0.062659 
3,ATLAM5,HSTNng, 0.354381 
4,ATLAM5,IPLSng, 0.593493 
5,ATLAM5,KSCYng, 0.706203 
6,ATLAM5,LOSAng, 0.398715 
7,ATLAM5,NYCMng, 0.389744 
8,ATLAM5,STTLng, 0.183659 
9,ATLAM5,WASHng, 1.626936 
10,ATLAng,ATLAM5, 0.372816 
11,ATLAng,CHINng, 23.079283 
12,ATLAng,DNVRng, 4.761571 
13,ATLAng,HSTNng, 3.858285 
14,ATLAng,IPLSng, 33.448011 
15,ATLAng,KSCYng, 3.467917 
16,ATLAng,LOSAng, 19.059931 
17,ATLAng,NYCMng, 9.689037 
18,ATLAng,SNVAng, 1.402379 
19,ATLAng,STTLng, 8.356947 
20,ATLAng,WASHng, 60.347040 
21,CHINng,ATLAM5, 5.414744 
22,CHINng,ATLAng, 19.960397 
23,CHINng,DNVRng, 20.298912 
24,CHINng,HSTNng, 51.177013 
25,CHINng,IPLSng, 37.141003 
26,CHINng,KSCYng, 18.258461 
27,CHINng,LOSAng, 40.191075 
28,CHINng,NYCMng, 27.016872 
29,CHINng,SNVAng, 8.376472 
30,CHINng,STTLng, 9.768448 
31,CHINng,WASHng, 32.482469 
32,DNVRng,ATLAM5, 0.235243 
33,DNVRng,ATLAng, 19.451797 
34,DNVRng,CHINng, 66.561653 
35,DNVRng,HSTNng, 7.578557 
36,DNVRng,IPLSng, 33.114731 
37,DNVRng,KSCYng, 9.761144 
38,DNVRng,LOSAng, 4.015773 
39,DNVRng,NYCMng, 28.004181 
40,DNVRng,SNVAng, 4.848435 
41,DNVRng,STTLng, 3.189453 
42,DNVRng,WASHng, 43.326877 
43,HSTNng,ATLAM5, 0.435165 
44,HSTNng,ATLAng, 4.898995 
45,HSTNng,CHINng, 31.633803 
46,HSTNng,DNVRng, 2.855176 
47,HSTNng,IPLSng, 7.352240 
48,HSTNng,KSCYng, 7.196517 
49,HSTNng,LOSAng, 5.593469 
50,HSTNng,NYCMng, 10.797899 
51,HSTNng,SNVAng, 1.575371 
52,HSTNng,STTLng, 1.655165 
53,HSTNng,WASHng, 11.824411 
54,IPLSng,ATLAM5, 0.335653 
55,IPLSng,ATLAng, 25.463984 
56,IPLSng,CHINng, 142.626856 
57,IPLSng,DNVRng, 7.971317 
58,IPLSng,HSTNng, 19.347320 
59,IPLSng,KSCYng, 19.587931 
60,IPLSng,LOSAng, 25.445075 
61,IPLSng,NYCMng, 52.984981 
62,IPLSng,SNVAng, 2.987611 
63,IPLSng,STTLng, 18.456792 
64,IPLSng,WASHng, 65.463128 
65,KSCYng,ATLAM5, 0.893712 
66,KSCYng,ATLAng, 3.906963 
67,KSCYng,CHINng, 39.715253 
68,KSCYng,DNVRng, 8.519083 
69,KSCYng,HSTNng, 4.043008 
70,KSCYng,IPLSng, 20.372309 
71,KSCYng,LOSAng, 4.872995 
72,KSCYng,NYCMng, 6.679893 
73,KSCYng,SNVAng, 2.720765 
74,KSCYng,STTLng, 2.889173 
75,KSCYng,WASHng, 23.382597 
76,LOSAng,ATLAM5, 1.851157 
77,LOSAng,ATLAng, 44.478608 
78,LOSAng,CHINng, 143.193483 
79,LOSAng,DNVRng, 7.860291 
80,LOSAng,HSTNng, 21.493723 
81,LOSAng,IPLSng, 54.517728 
82,LOSAng,KSCYng, 9.684037 
83,LOSAng,NYCMng, 81.889240 
84,LOSAng,SNVAng, 13.715896 
85,LOSAng,STTLng, 16.849989 
86,LOSAng,WASHng, 169.488253 
87,NYCMng,ATLAM5, 1.104896 
88,NYCMng,ATLAng, 45.517856 
89,NYCMng,CHINng, 103.894315 
90,NYCMng,DNVRng, 33.371629 
91,NYCMng,HSTNng, 14.752963 
92,NYCMng,IPLSng, 53.459709 
93,NYCMng,KSCYng, 31.350827 
94,NYCMng,LOSAng, 75.361523 
95,NYCMng,SNVAng, 3.711211 
96,NYCMng,STTLng, 27.866347 
97,NYCMng,WASHng, 151.141813 
98,SNVAng,ATLAng, 0.645587 
99,SNVAng,CHINng, 1.920896 
100,SNVAng,DNVRng, 1.380888 
101,SNVAng,HSTNng, 0.520576 
102,SNVAng,IPLSng, 2.847365 
103,SNVAng,KSCYng, 1.014120 
104,SNVAng,LOSAng, 33.421144 
105,SNVAng,NYCMng, 9.310829 
106,SNVAng,STTLng, 48.786435 
107,SNVAng,WASHng, 0.752101 
108,STTLng,ATLAM5, 0.362632 
109,STTLng,ATLAng, 10.759360 
110,STTLng,CHINng, 41.237344 
111,STTLng,DNVRng, 2.589923 
112,STTLng,HSTNng, 3.030061 
113,STTLng,IPLSng, 18.932805 
114,STTLng,KSCYng, 5.055520 
115,STTLng,LOSAng, 21.882715 
116,STTLng,NYCMng, 16.213853 
117,STTLng,SNVAng, 2.765632 
118,STTLng,WASHng, 20.334677 
119,WASHng,ATLAM5, 0.863539 
120,WASHng,ATLAng, 96.520024 
121,WASHng,CHINng, 105.006115 
122,WASHng,DNVRng, 35.819899 
123,WASHng,HSTNng, 23.575931 
124,WASHng,IPLSng, 59.619373 
125,WASHng,KSCYng, 34.983512 
126,WASHng,LOSAng, 110.632248 
127,WASHng,NYCMng, 156.984437 
128,WASHng,SNVAng, 2.416933 
129,WASHng,STTLng, 30.476128 
