,source,destion,20040306-0230
0,ATLAM5,ATLAng, 0.266024 
1,ATLAM5,CHINng, 2.007800 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.176709 
4,ATLAM5,IPLSng, 0.204056 
5,ATLAM5,KSCYng, 0.479968 
6,ATLAM5,LOSAng, 0.182016 
7,ATLAM5,NYCMng, 0.564544 
8,ATLAM5,SNVAng, 0.073557 
9,ATLAM5,STTLng, 0.135381 
10,ATLAM5,WASHng, 0.668205 
11,ATLAng,ATLAM5, 0.321211 
12,ATLAng,CHINng, 22.919941 
13,ATLAng,DNVRng, 4.667085 
14,ATLAng,HSTNng, 3.934165 
15,ATLAng,IPLSng, 72.937003 
16,ATLAng,KSCYng, 11.370533 
17,ATLAng,LOSAng, 14.030371 
18,ATLAng,NYCMng, 17.795523 
19,ATLAng,SNVAng, 0.376629 
20,ATLAng,STTLng, 5.138723 
21,ATLAng,WASHng, 40.951973 
22,CHINng,ATLAM5, 0.100347 
23,CHINng,ATLAng, 9.201872 
24,CHINng,DNVRng, 12.009432 
25,CHINng,HSTNng, 6.425691 
26,CHINng,IPLSng, 11.254939 
27,CHINng,KSCYng, 7.123688 
28,CHINng,LOSAng, 30.029480 
29,CHINng,NYCMng, 2.695792 
30,CHINng,SNVAng, 1.260171 
31,CHINng,STTLng, 4.523195 
32,CHINng,WASHng, 22.291445 
33,DNVRng,ATLAM5, 0.162600 
34,DNVRng,ATLAng, 5.463411 
35,DNVRng,CHINng, 65.146325 
36,DNVRng,HSTNng, 15.123256 
37,DNVRng,IPLSng, 24.031560 
38,DNVRng,KSCYng, 18.230040 
39,DNVRng,LOSAng, 17.014552 
40,DNVRng,NYCMng, 17.711483 
41,DNVRng,SNVAng, 8.037600 
42,DNVRng,STTLng, 11.018595 
43,DNVRng,WASHng, 49.505067 
44,HSTNng,ATLAM5, 0.446549 
45,HSTNng,ATLAng, 3.307883 
46,HSTNng,CHINng, 21.448968 
47,HSTNng,DNVRng, 5.349131 
48,HSTNng,IPLSng, 7.454240 
49,HSTNng,KSCYng, 9.318219 
50,HSTNng,LOSAng, 102.858376 
51,HSTNng,NYCMng, 7.647253 
52,HSTNng,SNVAng, 0.563627 
53,HSTNng,STTLng, 4.187213 
54,HSTNng,WASHng, 6.273416 
55,IPLSng,ATLAM5, 0.184803 
56,IPLSng,ATLAng, 11.766317 
57,IPLSng,CHINng, 57.260155 
58,IPLSng,DNVRng, 9.347069 
59,IPLSng,HSTNng, 8.974941 
60,IPLSng,KSCYng, 5.506227 
61,IPLSng,LOSAng, 20.483488 
62,IPLSng,NYCMng, 14.551992 
63,IPLSng,SNVAng, 7.977944 
64,IPLSng,STTLng, 7.393013 
65,IPLSng,WASHng, 9.362443 
66,KSCYng,ATLAM5, 1.160963 
67,KSCYng,ATLAng, 3.099475 
68,KSCYng,CHINng, 27.034605 
69,KSCYng,DNVRng, 22.018211 
70,KSCYng,HSTNng, 3.829584 
71,KSCYng,IPLSng, 20.154456 
72,KSCYng,LOSAng, 6.452251 
73,KSCYng,NYCMng, 8.782112 
74,KSCYng,SNVAng, 0.827811 
75,KSCYng,STTLng, 1.610899 
76,KSCYng,WASHng, 9.930803 
77,LOSAng,ATLAM5, 0.120541 
78,LOSAng,ATLAng, 21.733771 
79,LOSAng,CHINng, 76.618197 
80,LOSAng,DNVRng, 12.724787 
81,LOSAng,HSTNng, 12.041264 
82,LOSAng,IPLSng, 10.796067 
83,LOSAng,KSCYng, 7.785443 
84,LOSAng,NYCMng, 39.828555 
85,LOSAng,SNVAng, 7.942157 
86,LOSAng,STTLng, 28.071885 
87,LOSAng,WASHng, 48.687144 
88,NYCMng,ATLAM5, 2.248675 
89,NYCMng,ATLAng, 34.831168 
90,NYCMng,CHINng, 57.923909 
91,NYCMng,DNVRng, 37.564923 
92,NYCMng,HSTNng, 23.272075 
93,NYCMng,IPLSng, 36.820235 
94,NYCMng,KSCYng, 16.894619 
95,NYCMng,LOSAng, 67.501672 
96,NYCMng,SNVAng, 6.464957 
97,NYCMng,STTLng, 30.936216 
98,NYCMng,WASHng, 70.467973 
99,SNVAng,ATLAng, 0.169800 
100,SNVAng,CHINng, 3.146339 
101,SNVAng,DNVRng, 3.820533 
102,SNVAng,HSTNng, 1.098013 
103,SNVAng,IPLSng, 17.132219 
104,SNVAng,KSCYng, 0.624496 
105,SNVAng,LOSAng, 30.947269 
106,SNVAng,NYCMng, 1.560672 
107,SNVAng,STTLng, 46.439571 
108,SNVAng,WASHng, 1.207805 
109,STTLng,ATLAM5, 0.144808 
110,STTLng,ATLAng, 10.278531 
111,STTLng,CHINng, 60.535219 
112,STTLng,DNVRng, 5.172205 
113,STTLng,HSTNng, 6.568243 
114,STTLng,IPLSng, 10.929480 
115,STTLng,KSCYng, 3.945699 
116,STTLng,LOSAng, 60.308203 
117,STTLng,NYCMng, 19.274347 
118,STTLng,SNVAng, 15.382051 
119,STTLng,WASHng, 14.464237 
120,WASHng,ATLAM5, 0.715203 
121,WASHng,ATLAng, 95.758648 
122,WASHng,CHINng, 97.942107 
123,WASHng,DNVRng, 43.495757 
124,WASHng,HSTNng, 37.010893 
125,WASHng,IPLSng, 37.135299 
126,WASHng,KSCYng, 13.594563 
127,WASHng,LOSAng, 85.026565 
128,WASHng,NYCMng, 146.572728 
129,WASHng,SNVAng, 6.783035 
130,WASHng,STTLng, 38.876979 
