,source,destion,20040824-1815
0,ATLAM5,ATLAng, 1.064693 
1,ATLAM5,CHINng, 0.823336 
2,ATLAM5,DNVRng, 0.273397 
3,ATLAM5,HSTNng, 0.156797 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 2.493720 
6,ATLAM5,LOSAng, 0.398745 
7,ATLAM5,NYCMng, 0.146949 
8,ATLAM5,SNVAng, 0.048545 
9,ATLAM5,WASHng, 1.717283 
10,ATLAng,ATLAM5, 1.119077 
11,ATLAng,CHINng, 36.804813 
12,ATLAng,DNVRng, 5.313133 
13,ATLAng,HSTNng, 9.284395 
14,ATLAng,IPLSng, 25.667469 
15,ATLAng,KSCYng, 5.985917 
16,ATLAng,LOSAng, 23.273836 
17,ATLAng,NYCMng, 15.344856 
18,ATLAng,SNVAng, 9.395313 
19,ATLAng,STTLng, 5.323760 
20,ATLAng,WASHng, 44.922339 
21,CHINng,ATLAM5, 0.567747 
22,CHINng,ATLAng, 22.268515 
23,CHINng,DNVRng, 18.507635 
24,CHINng,HSTNng, 17.761611 
25,CHINng,IPLSng, 93.544768 
26,CHINng,KSCYng, 14.062317 
27,CHINng,LOSAng, 68.046219 
28,CHINng,NYCMng, 16.661760 
29,CHINng,SNVAng, 7.622883 
30,CHINng,STTLng, 20.379709 
31,CHINng,WASHng, 56.807805 
32,DNVRng,ATLAM5, 1.602688 
33,DNVRng,ATLAng, 13.387621 
34,DNVRng,CHINng, 41.116613 
35,DNVRng,HSTNng, 32.012283 
36,DNVRng,IPLSng, 15.634296 
37,DNVRng,KSCYng, 24.633387 
38,DNVRng,LOSAng, 17.012163 
39,DNVRng,NYCMng, 34.697248 
40,DNVRng,SNVAng, 19.359757 
41,DNVRng,STTLng, 43.760315 
42,DNVRng,WASHng, 22.966141 
43,HSTNng,ATLAM5, 0.608363 
44,HSTNng,ATLAng, 4.290336 
45,HSTNng,CHINng, 20.254968 
46,HSTNng,DNVRng, 2.245485 
47,HSTNng,IPLSng, 4.899885 
48,HSTNng,KSCYng, 11.168045 
49,HSTNng,LOSAng, 6.705051 
50,HSTNng,NYCMng, 3.539557 
51,HSTNng,SNVAng, 0.483509 
52,HSTNng,STTLng, 1.765136 
53,HSTNng,WASHng, 25.933939 
54,IPLSng,ATLAM5, 0.361613 
55,IPLSng,ATLAng, 30.684776 
56,IPLSng,CHINng, 100.761440 
57,IPLSng,DNVRng, 11.133739 
58,IPLSng,HSTNng, 14.983277 
59,IPLSng,KSCYng, 15.897485 
60,IPLSng,LOSAng, 26.146616 
61,IPLSng,NYCMng, 38.574720 
62,IPLSng,SNVAng, 2.411939 
63,IPLSng,STTLng, 10.566323 
64,IPLSng,WASHng, 34.067464 
65,KSCYng,ATLAM5, 1.357989 
66,KSCYng,ATLAng, 5.147741 
67,KSCYng,CHINng, 26.976680 
68,KSCYng,DNVRng, 7.676392 
69,KSCYng,HSTNng, 3.874549 
70,KSCYng,IPLSng, 14.002520 
71,KSCYng,LOSAng, 5.995120 
72,KSCYng,NYCMng, 9.215336 
73,KSCYng,SNVAng, 2.461893 
74,KSCYng,STTLng, 4.351480 
75,KSCYng,WASHng, 20.695800 
76,LOSAng,ATLAM5, 1.290448 
77,LOSAng,ATLAng, 20.940968 
78,LOSAng,CHINng, 1179.079733 
79,LOSAng,DNVRng, 13.132483 
80,LOSAng,HSTNng, 10.643629 
81,LOSAng,IPLSng, 23.391293 
82,LOSAng,KSCYng, 7.642741 
83,LOSAng,NYCMng, 40.835403 
84,LOSAng,SNVAng, 15.041792 
85,LOSAng,STTLng, 23.241792 
86,LOSAng,WASHng, 94.011837 
87,NYCMng,ATLAM5, 3.149728 
88,NYCMng,ATLAng, 44.886515 
89,NYCMng,CHINng, 33.332371 
90,NYCMng,DNVRng, 28.729272 
91,NYCMng,HSTNng, 13.754629 
92,NYCMng,IPLSng, 37.298952 
93,NYCMng,KSCYng, 15.061997 
94,NYCMng,LOSAng, 70.929157 
95,NYCMng,SNVAng, 3.949091 
96,NYCMng,STTLng, 19.815317 
97,NYCMng,WASHng, 110.488464 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.134056 
100,SNVAng,DNVRng, 24.162763 
101,SNVAng,HSTNng, 0.191832 
102,SNVAng,IPLSng, 0.231323 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.365005 
105,SNVAng,NYCMng, 0.070269 
106,SNVAng,STTLng, 23.752613 
107,SNVAng,WASHng, 3.863352 
108,STTLng,ATLAM5, 0.263144 
109,STTLng,ATLAng, 14.861579 
110,STTLng,CHINng, 22.971784 
111,STTLng,DNVRng, 8.048349 
112,STTLng,HSTNng, 5.030160 
113,STTLng,IPLSng, 7.585659 
114,STTLng,KSCYng, 4.989893 
115,STTLng,LOSAng, 11.134144 
116,STTLng,NYCMng, 14.794627 
117,STTLng,SNVAng, 8.998733 
118,STTLng,WASHng, 19.461504 
119,WASHng,ATLAM5, 6.838251 
120,WASHng,ATLAng, 76.766248 
121,WASHng,CHINng, 153.699355 
122,WASHng,DNVRng, 76.601403 
123,WASHng,HSTNng, 16.037272 
124,WASHng,IPLSng, 72.775059 
125,WASHng,KSCYng, 29.527237 
126,WASHng,LOSAng, 64.785939 
127,WASHng,NYCMng, 202.620925 
128,WASHng,SNVAng, 13.804285 
129,WASHng,STTLng, 38.812584 
