,source,destion,20040622-0805
0,ATLAM5,CHINng, 0.785275 
1,ATLAM5,KSCYng, 0.184104 
2,ATLAM5,LOSAng, 0.111403 
3,ATLAM5,NYCMng, 0.058955 
4,ATLAM5,WASHng, 0.159981 
5,ATLAng,ATLAM5, 0.215011 
6,ATLAng,CHINng, 11.110653 
7,ATLAng,DNVRng, 2.067901 
8,ATLAng,HSTNng, 1.882451 
9,ATLAng,IPLSng, 22.969728 
10,ATLAng,KSCYng, 1.017392 
11,ATLAng,LOSAng, 923.509333 
12,ATLAng,NYCMng, 4.548507 
13,ATLAng,SNVAng, 0.268863 
14,ATLAng,STTLng, 2.517709 
15,ATLAng,WASHng, 47.451541 
16,CHINng,ATLAM5, 0.133912 
17,CHINng,ATLAng, 6.937037 
18,CHINng,DNVRng, 19.205045 
19,CHINng,HSTNng, 3.186184 
20,CHINng,IPLSng, 12.072624 
21,CHINng,KSCYng, 14.043173 
22,CHINng,LOSAng, 51.974747 
23,CHINng,NYCMng, 6.407717 
24,CHINng,SNVAng, 1.733296 
25,CHINng,STTLng, 4.926240 
26,CHINng,WASHng, 19.580491 
27,DNVRng,ATLAM5, 0.076000 
28,DNVRng,ATLAng, 3.551957 
29,DNVRng,CHINng, 63.614248 
30,DNVRng,HSTNng, 24.097384 
31,DNVRng,IPLSng, 31.496411 
32,DNVRng,KSCYng, 15.506339 
33,DNVRng,LOSAng, 30.810835 
34,DNVRng,NYCMng, 10.531435 
35,DNVRng,SNVAng, 16.870083 
36,DNVRng,STTLng, 33.914853 
37,DNVRng,WASHng, 30.703528 
38,HSTNng,ATLAM5, 0.173280 
39,HSTNng,ATLAng, 2.913989 
40,HSTNng,CHINng, 12.423661 
41,HSTNng,DNVRng, 0.989773 
42,HSTNng,IPLSng, 1.312240 
43,HSTNng,KSCYng, 0.548224 
44,HSTNng,LOSAng, 8.286376 
45,HSTNng,NYCMng, 5.477251 
46,HSTNng,STTLng, 5.876365 
47,HSTNng,WASHng, 1.610315 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.275773 
50,IPLSng,CHINng, 62.472952 
51,IPLSng,DNVRng, 17.145157 
52,IPLSng,HSTNng, 2.431744 
53,IPLSng,KSCYng, 1.463125 
54,IPLSng,LOSAng, 28.246440 
55,IPLSng,NYCMng, 21.096621 
56,IPLSng,SNVAng, 0.223965 
57,IPLSng,STTLng, 10.042472 
58,IPLSng,WASHng, 6.277779 
59,KSCYng,ATLAM5, 0.058888 
60,KSCYng,ATLAng, 1.371475 
61,KSCYng,CHINng, 11.682640 
62,KSCYng,DNVRng, 8.220152 
63,KSCYng,HSTNng, 3.441077 
64,KSCYng,IPLSng, 15.559533 
65,KSCYng,LOSAng, 7.053859 
66,KSCYng,NYCMng, 7.169789 
67,KSCYng,SNVAng, 1.899723 
68,KSCYng,STTLng, 3.127579 
69,KSCYng,WASHng, 7.235157 
70,LOSAng,ATLAM5, 0.219987 
71,LOSAng,ATLAng, 19.742728 
72,LOSAng,CHINng, 1435.216507 
73,LOSAng,DNVRng, 8.075581 
74,LOSAng,HSTNng, 27.238227 
75,LOSAng,IPLSng, 9.837616 
76,LOSAng,KSCYng, 5.997976 
77,LOSAng,NYCMng, 30.328360 
78,LOSAng,SNVAng, 23.420539 
79,LOSAng,STTLng, 30.413037 
80,LOSAng,WASHng, 23.005885 
81,NYCMng,ATLAM5, 2.957067 
82,NYCMng,ATLAng, 18.974909 
83,NYCMng,CHINng, 12.060963 
84,NYCMng,DNVRng, 24.111125 
85,NYCMng,HSTNng, 8.378389 
86,NYCMng,IPLSng, 7.456589 
87,NYCMng,KSCYng, 5.093931 
88,NYCMng,LOSAng, 64.309216 
89,NYCMng,SNVAng, 1.632600 
90,NYCMng,STTLng, 21.725253 
91,NYCMng,WASHng, 52.318957 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.193405 
94,SNVAng,DNVRng, 3.329901 
95,SNVAng,HSTNng, 0.047829 
96,SNVAng,IPLSng, 0.246571 
97,SNVAng,LOSAng, 34.756600 
98,SNVAng,NYCMng, 0.375243 
99,SNVAng,STTLng, 22.259245 
100,SNVAng,WASHng, 0.121531 
101,STTLng,ATLAng, 8.126352 
102,STTLng,CHINng, 25.160160 
103,STTLng,DNVRng, 3.130008 
104,STTLng,HSTNng, 0.751781 
105,STTLng,IPLSng, 3.459453 
106,STTLng,KSCYng, 1.349963 
107,STTLng,LOSAng, 18.639677 
108,STTLng,NYCMng, 8.781099 
109,STTLng,SNVAng, 5.407128 
110,STTLng,WASHng, 6.369211 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 114.006923 
113,WASHng,CHINng, 78.207341 
114,WASHng,DNVRng, 59.537133 
115,WASHng,HSTNng, 24.274789 
116,WASHng,IPLSng, 26.921373 
117,WASHng,KSCYng, 9.910133 
118,WASHng,LOSAng, 64.549347 
119,WASHng,NYCMng, 110.210107 
120,WASHng,SNVAng, 5.218053 
121,WASHng,STTLng, 45.204989 
