,source,destion,20040305-1030
0,ATLAM5,ATLAng, 0.925040 
1,ATLAM5,CHINng, 4.473664 
2,ATLAM5,DNVRng, 0.052277 
3,ATLAM5,HSTNng, 0.920568 
4,ATLAM5,IPLSng, 1.923989 
5,ATLAM5,KSCYng, 0.396757 
6,ATLAM5,LOSAng, 0.174707 
7,ATLAM5,NYCMng, 0.564760 
8,ATLAM5,SNVAng, 0.171816 
9,ATLAM5,STTLng, 0.162219 
10,ATLAM5,WASHng, 2.724213 
11,ATLAng,ATLAM5, 0.184656 
12,ATLAng,CHINng, 22.351069 
13,ATLAng,DNVRng, 6.126749 
14,ATLAng,HSTNng, 2.963939 
15,ATLAng,IPLSng, 17.407821 
16,ATLAng,KSCYng, 4.156016 
17,ATLAng,LOSAng, 8.678436 
18,ATLAng,NYCMng, 9.854920 
19,ATLAng,SNVAng, 0.645071 
20,ATLAng,STTLng, 3.845859 
21,ATLAng,WASHng, 82.959203 
22,CHINng,ATLAM5, 1.474736 
23,CHINng,ATLAng, 5.212264 
24,CHINng,DNVRng, 7.955757 
25,CHINng,HSTNng, 7.421072 
26,CHINng,IPLSng, 12.935507 
27,CHINng,KSCYng, 9.648883 
28,CHINng,LOSAng, 18.409552 
29,CHINng,NYCMng, 6.399549 
30,CHINng,SNVAng, 8.912400 
31,CHINng,STTLng, 9.886784 
32,CHINng,WASHng, 10.337331 
33,DNVRng,ATLAM5, 0.201717 
34,DNVRng,ATLAng, 4.599480 
35,DNVRng,CHINng, 84.702131 
36,DNVRng,HSTNng, 13.105256 
37,DNVRng,IPLSng, 24.838747 
38,DNVRng,KSCYng, 17.371667 
39,DNVRng,LOSAng, 18.022395 
40,DNVRng,NYCMng, 19.526043 
41,DNVRng,SNVAng, 11.590699 
42,DNVRng,STTLng, 38.022467 
43,DNVRng,WASHng, 67.198453 
44,HSTNng,ATLAM5, 1.028811 
45,HSTNng,ATLAng, 1.438424 
46,HSTNng,CHINng, 41.714000 
47,HSTNng,DNVRng, 3.264989 
48,HSTNng,IPLSng, 4.708675 
49,HSTNng,KSCYng, 1.674685 
50,HSTNng,LOSAng, 99.795507 
51,HSTNng,NYCMng, 5.757981 
52,HSTNng,SNVAng, 2.860224 
53,HSTNng,STTLng, 2.507728 
54,HSTNng,WASHng, 8.023979 
55,IPLSng,ATLAM5, 0.263955 
56,IPLSng,ATLAng, 18.992067 
57,IPLSng,CHINng, 132.051667 
58,IPLSng,DNVRng, 12.614043 
59,IPLSng,HSTNng, 9.457453 
60,IPLSng,KSCYng, 10.344256 
61,IPLSng,LOSAng, 15.753291 
62,IPLSng,NYCMng, 31.612043 
63,IPLSng,SNVAng, 3.643085 
64,IPLSng,STTLng, 10.399027 
65,IPLSng,WASHng, 34.470013 
66,KSCYng,ATLAM5, 0.724403 
67,KSCYng,ATLAng, 2.406157 
68,KSCYng,CHINng, 30.401720 
69,KSCYng,DNVRng, 10.776437 
70,KSCYng,HSTNng, 4.339099 
71,KSCYng,IPLSng, 9.715099 
72,KSCYng,LOSAng, 4.802251 
73,KSCYng,NYCMng, 5.228104 
74,KSCYng,SNVAng, 1.270733 
75,KSCYng,STTLng, 3.785656 
76,KSCYng,WASHng, 12.243245 
77,LOSAng,ATLAM5, 0.439189 
78,LOSAng,ATLAng, 10.216208 
79,LOSAng,CHINng, 109.439117 
80,LOSAng,DNVRng, 16.237832 
81,LOSAng,HSTNng, 6.559515 
82,LOSAng,IPLSng, 17.983931 
83,LOSAng,KSCYng, 2.378107 
84,LOSAng,NYCMng, 39.571976 
85,LOSAng,SNVAng, 7.503437 
86,LOSAng,STTLng, 20.858536 
87,LOSAng,WASHng, 41.352981 
88,NYCMng,ATLAM5, 4.603168 
89,NYCMng,ATLAng, 23.388840 
90,NYCMng,CHINng, 63.500301 
91,NYCMng,DNVRng, 31.442837 
92,NYCMng,HSTNng, 20.721493 
93,NYCMng,IPLSng, 30.475771 
94,NYCMng,KSCYng, 18.246048 
95,NYCMng,LOSAng, 57.231440 
96,NYCMng,SNVAng, 5.463069 
97,NYCMng,STTLng, 32.781701 
98,NYCMng,WASHng, 106.346712 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.246384 
101,SNVAng,CHINng, 3.338707 
102,SNVAng,DNVRng, 7.771136 
103,SNVAng,HSTNng, 0.624957 
104,SNVAng,IPLSng, 11.109355 
105,SNVAng,KSCYng, 0.680933 
106,SNVAng,LOSAng, 34.865843 
107,SNVAng,NYCMng, 1.356501 
108,SNVAng,STTLng, 64.778163 
109,SNVAng,WASHng, 0.962005 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 6.400432 
112,STTLng,CHINng, 69.608389 
113,STTLng,DNVRng, 2.840760 
114,STTLng,HSTNng, 3.301803 
115,STTLng,IPLSng, 8.737016 
116,STTLng,KSCYng, 2.948629 
117,STTLng,LOSAng, 35.903104 
118,STTLng,NYCMng, 15.672280 
119,STTLng,SNVAng, 6.219531 
120,STTLng,WASHng, 10.125720 
121,WASHng,ATLAM5, 0.368789 
122,WASHng,ATLAng, 139.282184 
123,WASHng,CHINng, 108.015717 
124,WASHng,DNVRng, 45.684709 
125,WASHng,HSTNng, 22.991939 
126,WASHng,IPLSng, 36.452101 
127,WASHng,KSCYng, 21.516133 
128,WASHng,LOSAng, 84.262227 
129,WASHng,NYCMng, 143.687261 
130,WASHng,SNVAng, 9.730744 
131,WASHng,STTLng, 42.130979 
