,source,destion,20040411-1825
0,ATLAM5,ATLAng, 0.099563 
1,ATLAM5,CHINng, 2.318755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.499784 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,NYCMng, 2.011477 
6,ATLAM5,WASHng, 0.804936 
7,ATLAng,CHINng, 17.402741 
8,ATLAng,DNVRng, 0.059275 
9,ATLAng,HSTNng, 30.292581 
10,ATLAng,IPLSng, 18.898203 
11,ATLAng,KSCYng, 1.664253 
12,ATLAng,NYCMng, 14.065883 
13,ATLAng,SNVAng, 0.056709 
14,ATLAng,STTLng, 0.222776 
15,ATLAng,WASHng, 46.756637 
16,CHINng,ATLAng, 34.892763 
17,CHINng,DNVRng, 26.928888 
18,CHINng,HSTNng, 86.347557 
19,CHINng,IPLSng, 63.536312 
20,CHINng,KSCYng, 20.027629 
21,CHINng,LOSAng, 0.087109 
22,CHINng,NYCMng, 40.670291 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.595848 
25,CHINng,WASHng, 46.210173 
26,DNVRng,ATLAng, 15.786768 
27,DNVRng,CHINng, 51.408848 
28,DNVRng,HSTNng, 35.425200 
29,DNVRng,IPLSng, 34.393456 
30,DNVRng,KSCYng, 15.140203 
31,DNVRng,NYCMng, 14.212949 
32,DNVRng,SNVAng, 6.733736 
33,DNVRng,STTLng, 1.429571 
34,DNVRng,WASHng, 37.408152 
35,HSTNng,ATLAng, 21.134533 
36,HSTNng,CHINng, 0.685995 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.106229 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.969248 
41,HSTNng,STTLng, 0.160000 
42,HSTNng,WASHng, 104.273640 
43,IPLSng,ATLAng, 14.727040 
44,IPLSng,CHINng, 92.550947 
45,IPLSng,DNVRng, 6.210464 
46,IPLSng,HSTNng, 41.171101 
47,IPLSng,KSCYng, 20.809355 
48,IPLSng,LOSAng, 0.089333 
49,IPLSng,NYCMng, 71.517323 
50,IPLSng,SNVAng, 0.122539 
51,IPLSng,STTLng, 2.450272 
52,IPLSng,WASHng, 49.258803 
53,KSCYng,ATLAng, 6.945629 
54,KSCYng,CHINng, 29.459349 
55,KSCYng,DNVRng, 6.717792 
56,KSCYng,HSTNng, 10.056163 
57,KSCYng,IPLSng, 7.527197 
58,KSCYng,NYCMng, 5.036416 
59,KSCYng,STTLng, 0.030011 
60,KSCYng,WASHng, 19.984771 
61,LOSAng,ATLAng, 14.057416 
62,LOSAng,CHINng, 15.144525 
63,LOSAng,DNVRng, 8.427592 
64,LOSAng,HSTNng, 141.810952 
65,LOSAng,IPLSng, 2.159136 
66,LOSAng,KSCYng, 1.379427 
67,LOSAng,NYCMng, 62.467461 
68,LOSAng,SNVAng, 3.628507 
69,LOSAng,STTLng, 18.140891 
70,LOSAng,WASHng, 98.763128 
71,NYCMng,ATLAng, 34.749688 
72,NYCMng,CHINng, 72.229083 
73,NYCMng,DNVRng, 39.656189 
74,NYCMng,HSTNng, 109.455067 
75,NYCMng,IPLSng, 63.929360 
76,NYCMng,KSCYng, 16.085336 
77,NYCMng,LOSAng, 0.472632 
78,NYCMng,STTLng, 6.246403 
79,NYCMng,WASHng, 104.320477 
80,SNVAng,ATLAng, 0.465285 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 2.117843 
83,SNVAng,HSTNng, 4.892632 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 0.047507 
86,SNVAng,LOSAng, 36.148872 
87,SNVAng,NYCMng, 4.629568 
88,SNVAng,STTLng, 49.373032 
89,SNVAng,WASHng, 0.497939 
90,STTLng,ATLAng, 9.254664 
91,STTLng,CHINng, 1.959792 
92,STTLng,DNVRng, 4.258720 
93,STTLng,HSTNng, 48.953445 
94,STTLng,IPLSng, 0.782253 
95,STTLng,KSCYng, 4.178475 
96,STTLng,LOSAng, 16.034920 
97,STTLng,NYCMng, 15.576851 
98,STTLng,SNVAng, 2.202669 
99,STTLng,WASHng, 12.436528 
100,WASHng,ATLAng, 97.841925 
101,WASHng,CHINng, 77.620093 
102,WASHng,DNVRng, 8.918256 
103,WASHng,HSTNng, 199.423621 
104,WASHng,IPLSng, 53.847869 
105,WASHng,KSCYng, 22.919717 
106,WASHng,LOSAng, 0.054912 
107,WASHng,NYCMng, 163.282760 
108,WASHng,SNVAng, 0.152101 
109,WASHng,STTLng, 4.469384 
