,source,destion,20040826-0615
0,ATLAM5,ATLAng, 0.108192 
1,ATLAM5,CHINng, 1.604869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.302560 
5,ATLAM5,KSCYng, 0.469912 
6,ATLAM5,LOSAng, 0.204291 
7,ATLAM5,NYCMng, 0.153963 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.455885 
10,ATLAM5,WASHng, 0.194864 
11,ATLAng,ATLAM5, 0.292867 
12,ATLAng,CHINng, 10.906744 
13,ATLAng,DNVRng, 4.503352 
14,ATLAng,HSTNng, 28.349909 
15,ATLAng,IPLSng, 25.399024 
16,ATLAng,KSCYng, 4.543195 
17,ATLAng,LOSAng, 14.494753 
18,ATLAng,NYCMng, 5.325675 
19,ATLAng,SNVAng, 0.343324 
20,ATLAng,STTLng, 14.612709 
21,ATLAng,WASHng, 40.711267 
22,CHINng,ATLAM5, 0.244672 
23,CHINng,ATLAng, 34.828723 
24,CHINng,DNVRng, 10.756803 
25,CHINng,HSTNng, 13.069867 
26,CHINng,IPLSng, 64.267653 
27,CHINng,KSCYng, 20.118952 
28,CHINng,LOSAng, 59.735363 
29,CHINng,NYCMng, 20.050229 
30,CHINng,SNVAng, 1.283392 
31,CHINng,STTLng, 25.373664 
32,CHINng,WASHng, 40.648965 
33,DNVRng,ATLAM5, 0.349395 
34,DNVRng,ATLAng, 9.088061 
35,DNVRng,CHINng, 38.761765 
36,DNVRng,HSTNng, 15.965509 
37,DNVRng,IPLSng, 6.519763 
38,DNVRng,KSCYng, 12.721960 
39,DNVRng,LOSAng, 8.126448 
40,DNVRng,NYCMng, 7.192413 
41,DNVRng,SNVAng, 9.122339 
42,DNVRng,STTLng, 25.830165 
43,DNVRng,WASHng, 17.383861 
44,HSTNng,ATLAM5, 0.304448 
45,HSTNng,ATLAng, 3.526744 
46,HSTNng,CHINng, 10.424581 
47,HSTNng,DNVRng, 2.079552 
48,HSTNng,IPLSng, 1.367512 
49,HSTNng,KSCYng, 7.365093 
50,HSTNng,LOSAng, 9.468685 
51,HSTNng,NYCMng, 1.670181 
52,HSTNng,STTLng, 10.543541 
53,HSTNng,WASHng, 2.113040 
54,IPLSng,ATLAM5, 0.307312 
55,IPLSng,ATLAng, 6.652941 
56,IPLSng,CHINng, 43.385669 
57,IPLSng,DNVRng, 10.383995 
58,IPLSng,HSTNng, 4.029331 
59,IPLSng,KSCYng, 4.221115 
60,IPLSng,LOSAng, 10.345075 
61,IPLSng,NYCMng, 11.595403 
62,IPLSng,SNVAng, 3.546360 
63,IPLSng,STTLng, 28.167293 
64,IPLSng,WASHng, 8.119789 
65,KSCYng,ATLAM5, 0.234555 
66,KSCYng,ATLAng, 5.317757 
67,KSCYng,CHINng, 16.089739 
68,KSCYng,DNVRng, 5.642984 
69,KSCYng,HSTNng, 3.244144 
70,KSCYng,IPLSng, 11.902861 
71,KSCYng,LOSAng, 9.968323 
72,KSCYng,NYCMng, 4.253059 
73,KSCYng,SNVAng, 2.681261 
74,KSCYng,STTLng, 10.009565 
75,KSCYng,WASHng, 13.237581 
76,LOSAng,ATLAM5, 0.461019 
77,LOSAng,ATLAng, 10.927011 
78,LOSAng,CHINng, 49.934997 
79,LOSAng,DNVRng, 11.683229 
80,LOSAng,HSTNng, 8.852291 
81,LOSAng,IPLSng, 20.299413 
82,LOSAng,KSCYng, 14.797445 
83,LOSAng,NYCMng, 31.375803 
84,LOSAng,SNVAng, 16.237275 
85,LOSAng,STTLng, 59.081144 
86,LOSAng,WASHng, 106.316005 
87,NYCMng,ATLAM5, 2.107691 
88,NYCMng,ATLAng, 29.175992 
89,NYCMng,CHINng, 19.789709 
90,NYCMng,DNVRng, 18.358333 
91,NYCMng,HSTNng, 9.941749 
92,NYCMng,IPLSng, 18.984115 
93,NYCMng,KSCYng, 10.483717 
94,NYCMng,LOSAng, 62.078312 
95,NYCMng,SNVAng, 0.932379 
96,NYCMng,STTLng, 29.983517 
97,NYCMng,WASHng, 68.078219 
98,SNVAng,ATLAng, 0.661029 
99,SNVAng,DNVRng, 2.151091 
100,SNVAng,IPLSng, 0.301141 
101,SNVAng,LOSAng, 13.314189 
102,SNVAng,NYCMng, 0.066429 
103,SNVAng,STTLng, 14.684061 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 2.741419 
106,STTLng,ATLAng, 16.312611 
107,STTLng,CHINng, 21.499224 
108,STTLng,DNVRng, 12.265696 
109,STTLng,HSTNng, 5.664947 
110,STTLng,IPLSng, 19.781533 
111,STTLng,KSCYng, 13.548283 
112,STTLng,LOSAng, 36.968435 
113,STTLng,NYCMng, 8.924432 
114,STTLng,SNVAng, 2.307419 
115,STTLng,WASHng, 18.399240 
116,WASHng,ATLAM5, 0.585171 
117,WASHng,ATLAng, 52.775880 
118,WASHng,CHINng, 78.876269 
119,WASHng,DNVRng, 64.693072 
120,WASHng,HSTNng, 19.862667 
121,WASHng,IPLSng, 38.259440 
122,WASHng,KSCYng, 17.890013 
123,WASHng,LOSAng, 77.120104 
124,WASHng,NYCMng, 148.632160 
125,WASHng,SNVAng, 2.550083 
126,WASHng,STTLng, 59.254989 
