,source,destion,20040409-1905
0,ATLAM5,ATLAng, 3.433595 
1,ATLAM5,CHINng, 5.854152 
2,ATLAM5,HSTNng, 1.086219 
3,ATLAM5,IPLSng, 0.560053 
4,ATLAM5,KSCYng, 1.139155 
5,ATLAM5,NYCMng, 0.779128 
6,ATLAM5,WASHng, 1.758880 
7,ATLAng,CHINng, 43.860064 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 57.011064 
10,ATLAng,IPLSng, 35.828664 
11,ATLAng,KSCYng, 5.180901 
12,ATLAng,NYCMng, 15.800163 
13,ATLAng,SNVAng, 0.572088 
14,ATLAng,STTLng, 1.383875 
15,ATLAng,WASHng, 47.057973 
16,CHINng,ATLAng, 38.691459 
17,CHINng,DNVRng, 26.003019 
18,CHINng,HSTNng, 108.593515 
19,CHINng,IPLSng, 86.428035 
20,CHINng,KSCYng, 21.100117 
21,CHINng,LOSAng, 0.158469 
22,CHINng,NYCMng, 48.782520 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 1.548949 
25,CHINng,WASHng, 53.206445 
26,DNVRng,ATLAng, 12.743976 
27,DNVRng,CHINng, 64.083453 
28,DNVRng,HSTNng, 54.293883 
29,DNVRng,IPLSng, 51.739304 
30,DNVRng,KSCYng, 27.446885 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.633965 
33,DNVRng,SNVAng, 10.694013 
34,DNVRng,STTLng, 1.192309 
35,DNVRng,WASHng, 70.562053 
36,HSTNng,ATLAng, 49.789976 
37,HSTNng,CHINng, 1.132181 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 9.122128 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.088589 
43,HSTNng,WASHng, 110.597557 
44,IPLSng,ATLAng, 20.535109 
45,IPLSng,CHINng, 122.058368 
46,IPLSng,DNVRng, 18.526613 
47,IPLSng,HSTNng, 66.042757 
48,IPLSng,KSCYng, 21.362899 
49,IPLSng,LOSAng, 0.191043 
50,IPLSng,NYCMng, 71.755299 
51,IPLSng,SNVAng, 0.234280 
52,IPLSng,STTLng, 1.438603 
53,IPLSng,WASHng, 59.536416 
54,KSCYng,ATLAng, 8.349677 
55,KSCYng,CHINng, 26.665837 
56,KSCYng,DNVRng, 20.814077 
57,KSCYng,HSTNng, 27.064163 
58,KSCYng,IPLSng, 25.976245 
59,KSCYng,NYCMng, 14.596856 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.552483 
62,KSCYng,WASHng, 19.236875 
63,LOSAng,ATLAng, 41.495837 
64,LOSAng,CHINng, 10.889632 
65,LOSAng,DNVRng, 40.376405 
66,LOSAng,HSTNng, 169.456341 
67,LOSAng,IPLSng, 0.224781 
68,LOSAng,KSCYng, 1.556864 
69,LOSAng,NYCMng, 74.361616 
70,LOSAng,SNVAng, 12.329789 
71,LOSAng,STTLng, 27.084728 
72,LOSAng,WASHng, 102.102621 
73,NYCMng,ATLAng, 45.560608 
74,NYCMng,CHINng, 77.466568 
75,NYCMng,DNVRng, 52.881893 
76,NYCMng,HSTNng, 144.610728 
77,NYCMng,IPLSng, 74.528707 
78,NYCMng,KSCYng, 37.302877 
79,NYCMng,LOSAng, 0.220987 
80,NYCMng,SNVAng, 0.224555 
81,NYCMng,STTLng, 2.839523 
82,NYCMng,WASHng, 157.566507 
83,SNVAng,ATLAng, 0.587848 
84,SNVAng,CHINng, 0.248648 
85,SNVAng,DNVRng, 19.898365 
86,SNVAng,HSTNng, 8.386235 
87,SNVAng,KSCYng, 0.503771 
88,SNVAng,LOSAng, 37.310501 
89,SNVAng,NYCMng, 6.921768 
90,SNVAng,STTLng, 45.196200 
91,SNVAng,WASHng, 2.563757 
92,STTLng,ATLAng, 15.035163 
93,STTLng,CHINng, 5.980459 
94,STTLng,DNVRng, 15.142653 
95,STTLng,HSTNng, 46.758627 
96,STTLng,IPLSng, 0.182000 
97,STTLng,KSCYng, 8.762056 
98,STTLng,LOSAng, 25.365397 
99,STTLng,NYCMng, 15.167181 
100,STTLng,SNVAng, 7.657723 
101,STTLng,WASHng, 20.733699 
102,WASHng,ATLAng, 110.707744 
103,WASHng,CHINng, 114.490469 
104,WASHng,DNVRng, 0.380976 
105,WASHng,HSTNng, 266.783147 
106,WASHng,IPLSng, 100.922891 
107,WASHng,KSCYng, 52.353752 
108,WASHng,LOSAng, 0.259195 
109,WASHng,NYCMng, 184.298512 
110,WASHng,SNVAng, 2.172427 
111,WASHng,STTLng, 6.595888 
