,source,destion,20040414-1830
0,ATLAM5,ATLAng, 0.431475 
1,ATLAM5,CHINng, 1.539528 
2,ATLAM5,DNVRng, 0.048072 
3,ATLAM5,HSTNng, 1.117931 
4,ATLAM5,IPLSng, 1.032917 
5,ATLAM5,KSCYng, 1.196179 
6,ATLAM5,NYCMng, 1.183525 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.824149 
9,ATLAng,CHINng, 34.534408 
10,ATLAng,DNVRng, 0.501101 
11,ATLAng,HSTNng, 103.015859 
12,ATLAng,IPLSng, 32.613123 
13,ATLAng,KSCYng, 8.974248 
14,ATLAng,LOSAng, 0.070187 
15,ATLAng,NYCMng, 17.125552 
16,ATLAng,SNVAng, 2.945525 
17,ATLAng,STTLng, 1.017936 
18,ATLAng,WASHng, 94.115645 
19,CHINng,ATLAng, 49.252344 
20,CHINng,DNVRng, 37.916765 
21,CHINng,HSTNng, 117.924840 
22,CHINng,IPLSng, 92.753752 
23,CHINng,KSCYng, 21.506232 
24,CHINng,LOSAng, 1.508437 
25,CHINng,NYCMng, 42.606645 
26,CHINng,SNVAng, 0.214704 
27,CHINng,STTLng, 2.014720 
28,CHINng,WASHng, 126.562392 
29,DNVRng,ATLAng, 21.138219 
30,DNVRng,CHINng, 61.405504 
31,DNVRng,HSTNng, 55.366557 
32,DNVRng,IPLSng, 50.563515 
33,DNVRng,KSCYng, 17.174293 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 24.578443 
36,DNVRng,SNVAng, 29.038189 
37,DNVRng,STTLng, 24.207637 
38,DNVRng,WASHng, 53.126080 
39,HSTNng,ATLAng, 83.491632 
40,HSTNng,CHINng, 3.718424 
41,HSTNng,DNVRng, 0.080632 
42,HSTNng,IPLSng, 0.282240 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,NYCMng, 13.635357 
45,HSTNng,SNVAng, 0.145280 
46,HSTNng,STTLng, 0.288277 
47,HSTNng,WASHng, 173.409048 
48,IPLSng,ATLAng, 31.906285 
49,IPLSng,CHINng, 150.633099 
50,IPLSng,DNVRng, 18.900344 
51,IPLSng,HSTNng, 66.479635 
52,IPLSng,KSCYng, 21.379587 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 100.455667 
55,IPLSng,SNVAng, 1.526389 
56,IPLSng,STTLng, 25.639808 
57,IPLSng,WASHng, 68.285840 
58,KSCYng,ATLAng, 8.104963 
59,KSCYng,CHINng, 34.385216 
60,KSCYng,DNVRng, 26.223149 
61,KSCYng,HSTNng, 26.832952 
62,KSCYng,IPLSng, 16.600101 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 15.117987 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.221744 
67,KSCYng,WASHng, 19.117936 
68,LOSAng,ATLAng, 57.388893 
69,LOSAng,CHINng, 17.979963 
70,LOSAng,DNVRng, 20.691832 
71,LOSAng,HSTNng, 805.100373 
72,LOSAng,IPLSng, 0.842835 
73,LOSAng,KSCYng, 1.381301 
74,LOSAng,NYCMng, 99.690203 
75,LOSAng,SNVAng, 22.007416 
76,LOSAng,STTLng, 29.664811 
77,LOSAng,WASHng, 146.546645 
78,NYCMng,ATLAng, 75.367595 
79,NYCMng,CHINng, 146.799933 
80,NYCMng,DNVRng, 49.935541 
81,NYCMng,HSTNng, 164.501365 
82,NYCMng,IPLSng, 93.687075 
83,NYCMng,KSCYng, 34.620880 
84,NYCMng,LOSAng, 0.219435 
85,NYCMng,SNVAng, 0.579205 
86,NYCMng,STTLng, 8.115213 
87,NYCMng,WASHng, 195.679512 
88,SNVAng,ATLAng, 2.680256 
89,SNVAng,CHINng, 0.674955 
90,SNVAng,DNVRng, 5.072157 
91,SNVAng,HSTNng, 25.631285 
92,SNVAng,IPLSng, 0.789931 
93,SNVAng,KSCYng, 1.088936 
94,SNVAng,LOSAng, 34.167904 
95,SNVAng,NYCMng, 7.832885 
96,SNVAng,STTLng, 43.518813 
97,SNVAng,WASHng, 1.494765 
98,STTLng,ATLAng, 16.759699 
99,STTLng,CHINng, 4.338509 
100,STTLng,DNVRng, 18.435144 
101,STTLng,HSTNng, 68.094147 
102,STTLng,IPLSng, 0.574504 
103,STTLng,KSCYng, 6.396435 
104,STTLng,LOSAng, 28.939955 
105,STTLng,NYCMng, 15.286851 
106,STTLng,SNVAng, 8.537363 
107,STTLng,WASHng, 21.595475 
108,WASHng,ATLAng, 130.987021 
109,WASHng,CHINng, 139.764365 
110,WASHng,DNVRng, 18.014531 
111,WASHng,HSTNng, 307.632453 
112,WASHng,IPLSng, 64.693131 
113,WASHng,KSCYng, 34.899419 
114,WASHng,LOSAng, 0.384051 
115,WASHng,NYCMng, 277.528747 
116,WASHng,SNVAng, 0.638101 
117,WASHng,STTLng, 5.684027 
