,source,destion,20040410-2120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.454507 
2,ATLAM5,HSTNng, 3.415352 
3,ATLAM5,IPLSng, 0.169896 
4,ATLAM5,KSCYng, 0.138949 
5,ATLAM5,NYCMng, 0.500499 
6,ATLAM5,STTLng, 0.070011 
7,ATLAM5,WASHng, 0.372323 
8,ATLAng,CHINng, 28.708637 
9,ATLAng,DNVRng, 0.194269 
10,ATLAng,HSTNng, 42.926709 
11,ATLAng,IPLSng, 17.221800 
12,ATLAng,KSCYng, 3.951605 
13,ATLAng,LOSAng, 0.065280 
14,ATLAng,NYCMng, 17.159845 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.339469 
17,ATLAng,WASHng, 34.886211 
18,CHINng,ATLAng, 25.695629 
19,CHINng,DNVRng, 22.538264 
20,CHINng,HSTNng, 121.028867 
21,CHINng,IPLSng, 53.669099 
22,CHINng,KSCYng, 19.276547 
23,CHINng,LOSAng, 3577.280000 
24,CHINng,NYCMng, 39.278637 
25,CHINng,SNVAng, 0.067789 
26,CHINng,STTLng, 1.144832 
27,CHINng,WASHng, 41.735837 
28,DNVRng,ATLAng, 3.614688 
29,DNVRng,CHINng, 51.043664 
30,DNVRng,HSTNng, 37.647864 
31,DNVRng,IPLSng, 47.856616 
32,DNVRng,KSCYng, 12.846032 
33,DNVRng,NYCMng, 16.955899 
34,DNVRng,SNVAng, 10.571051 
35,DNVRng,STTLng, 0.266245 
36,DNVRng,WASHng, 34.896851 
37,HSTNng,ATLAng, 24.646621 
38,HSTNng,CHINng, 0.668171 
39,HSTNng,DNVRng, 0.170787 
40,HSTNng,IPLSng, 0.203464 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.230669 
43,HSTNng,SNVAng, 0.106955 
44,HSTNng,STTLng, 0.267605 
45,HSTNng,WASHng, 87.437800 
46,IPLSng,ATLAng, 11.818701 
47,IPLSng,CHINng, 99.301171 
48,IPLSng,DNVRng, 12.613387 
49,IPLSng,HSTNng, 60.723773 
50,IPLSng,KSCYng, 22.376872 
51,IPLSng,NYCMng, 76.411224 
52,IPLSng,SNVAng, 0.048029 
53,IPLSng,STTLng, 0.975363 
54,IPLSng,WASHng, 35.397619 
55,KSCYng,ATLAng, 5.473413 
56,KSCYng,CHINng, 26.208389 
57,KSCYng,DNVRng, 8.622291 
58,KSCYng,HSTNng, 15.187360 
59,KSCYng,IPLSng, 12.329128 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.728637 
62,KSCYng,STTLng, 0.584957 
63,KSCYng,WASHng, 12.560973 
64,LOSAng,ATLAng, 19.004789 
65,LOSAng,CHINng, 11.183229 
66,LOSAng,DNVRng, 31.398976 
67,LOSAng,HSTNng, 134.654997 
68,LOSAng,IPLSng, 1.090675 
69,LOSAng,KSCYng, 2.180803 
70,LOSAng,NYCMng, 64.272915 
71,LOSAng,SNVAng, 4.967176 
72,LOSAng,STTLng, 22.694723 
73,LOSAng,WASHng, 81.908957 
74,NYCMng,ATLAng, 45.847680 
75,NYCMng,CHINng, 63.827891 
76,NYCMng,DNVRng, 36.278848 
77,NYCMng,HSTNng, 123.110672 
78,NYCMng,IPLSng, 60.470835 
79,NYCMng,KSCYng, 15.937045 
80,NYCMng,LOSAng, 0.198675 
81,NYCMng,SNVAng, 0.301317 
82,NYCMng,STTLng, 6.664587 
83,NYCMng,WASHng, 110.905115 
84,SNVAng,ATLAng, 0.858136 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 3.689373 
87,SNVAng,HSTNng, 3.057504 
88,SNVAng,IPLSng, 0.066019 
89,SNVAng,KSCYng, 0.688245 
90,SNVAng,LOSAng, 35.991328 
91,SNVAng,NYCMng, 5.197445 
92,SNVAng,STTLng, 48.128653 
93,SNVAng,WASHng, 0.317152 
94,STTLng,ATLAng, 8.754576 
95,STTLng,CHINng, 5.881968 
96,STTLng,DNVRng, 11.648259 
97,STTLng,HSTNng, 36.681643 
98,STTLng,IPLSng, 2.629179 
99,STTLng,KSCYng, 7.372523 
100,STTLng,LOSAng, 20.957005 
101,STTLng,NYCMng, 12.902120 
102,STTLng,SNVAng, 2.825784 
103,STTLng,WASHng, 9.638667 
104,WASHng,ATLAng, 106.792936 
105,WASHng,CHINng, 66.132451 
106,WASHng,DNVRng, 2.872395 
107,WASHng,HSTNng, 213.119392 
108,WASHng,IPLSng, 54.865429 
109,WASHng,KSCYng, 42.947083 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 136.856067 
112,WASHng,SNVAng, 0.250344 
113,WASHng,STTLng, 13.022437 
