,source,destion,20040613-2200
0,ATLAM5,ATLAng, 0.178005 
1,ATLAM5,CHINng, 0.207133 
2,ATLAM5,DNVRng, 0.168883 
3,ATLAM5,HSTNng, 0.202976 
4,ATLAM5,IPLSng, 0.107125 
5,ATLAM5,KSCYng, 0.524376 
6,ATLAM5,LOSAng, 0.992632 
7,ATLAM5,NYCMng, 0.030869 
8,ATLAM5,STTLng, 0.149517 
9,ATLAM5,WASHng, 0.198491 
10,ATLAng,ATLAM5, 0.034208 
11,ATLAng,CHINng, 12.045680 
12,ATLAng,DNVRng, 3.308109 
13,ATLAng,HSTNng, 14.796024 
14,ATLAng,IPLSng, 12.531315 
15,ATLAng,KSCYng, 6.223019 
16,ATLAng,LOSAng, 15.064568 
17,ATLAng,NYCMng, 11.413000 
18,ATLAng,SNVAng, 0.041616 
19,ATLAng,STTLng, 4.577195 
20,ATLAng,WASHng, 25.887869 
21,CHINng,ATLAM5, 0.192456 
22,CHINng,ATLAng, 6.225373 
23,CHINng,DNVRng, 31.365677 
24,CHINng,HSTNng, 6.200909 
25,CHINng,IPLSng, 19.415797 
26,CHINng,KSCYng, 12.291139 
27,CHINng,LOSAng, 66.499408 
28,CHINng,NYCMng, 5.648344 
29,CHINng,SNVAng, 0.209512 
30,CHINng,STTLng, 5.863725 
31,CHINng,WASHng, 30.684771 
32,DNVRng,ATLAM5, 0.676437 
33,DNVRng,ATLAng, 2.194677 
34,DNVRng,CHINng, 38.056112 
35,DNVRng,HSTNng, 17.830136 
36,DNVRng,IPLSng, 42.837403 
37,DNVRng,KSCYng, 25.927187 
38,DNVRng,LOSAng, 19.431909 
39,DNVRng,NYCMng, 15.538328 
40,DNVRng,SNVAng, 7.759584 
41,DNVRng,STTLng, 22.064096 
42,DNVRng,WASHng, 40.177931 
43,HSTNng,ATLAM5, 2.836720 
44,HSTNng,ATLAng, 18.051571 
45,HSTNng,CHINng, 11.018203 
46,HSTNng,DNVRng, 3.129285 
47,HSTNng,IPLSng, 0.574909 
48,HSTNng,KSCYng, 1.878373 
49,HSTNng,LOSAng, 5.635328 
50,HSTNng,NYCMng, 1.617536 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.295312 
53,HSTNng,WASHng, 4.373541 
54,IPLSng,ATLAM5, 0.101243 
55,IPLSng,ATLAng, 35.167616 
56,IPLSng,CHINng, 56.935461 
57,IPLSng,DNVRng, 11.069016 
58,IPLSng,HSTNng, 2.991805 
59,IPLSng,KSCYng, 5.724680 
60,IPLSng,LOSAng, 30.048885 
61,IPLSng,NYCMng, 33.240195 
62,IPLSng,SNVAng, 0.332933 
63,IPLSng,STTLng, 4.764979 
64,IPLSng,WASHng, 17.321987 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.160805 
67,KSCYng,CHINng, 16.021112 
68,KSCYng,DNVRng, 8.695163 
69,KSCYng,HSTNng, 7.708125 
70,KSCYng,IPLSng, 16.805501 
71,KSCYng,LOSAng, 4.589683 
72,KSCYng,NYCMng, 1.968885 
73,KSCYng,SNVAng, 2.252869 
74,KSCYng,STTLng, 2.709208 
75,KSCYng,WASHng, 10.132261 
76,LOSAng,ATLAM5, 0.314587 
77,LOSAng,ATLAng, 15.520069 
78,LOSAng,CHINng, 69.310069 
79,LOSAng,DNVRng, 13.199555 
80,LOSAng,HSTNng, 13.167744 
81,LOSAng,IPLSng, 49.901520 
82,LOSAng,KSCYng, 3.165797 
83,LOSAng,NYCMng, 34.289213 
84,LOSAng,SNVAng, 12.371368 
85,LOSAng,STTLng, 31.095891 
86,LOSAng,WASHng, 27.969437 
87,NYCMng,ATLAM5, 0.540397 
88,NYCMng,ATLAng, 23.034344 
89,NYCMng,CHINng, 29.152861 
90,NYCMng,DNVRng, 30.121728 
91,NYCMng,HSTNng, 7.905485 
92,NYCMng,IPLSng, 30.320901 
93,NYCMng,KSCYng, 13.278093 
94,NYCMng,LOSAng, 60.153499 
95,NYCMng,SNVAng, 0.688957 
96,NYCMng,STTLng, 17.888048 
97,NYCMng,WASHng, 90.334045 
98,SNVAng,ATLAng, 1.865280 
99,SNVAng,CHINng, 0.097037 
100,SNVAng,DNVRng, 27.311197 
101,SNVAng,HSTNng, 0.111379 
102,SNVAng,IPLSng, 0.379533 
103,SNVAng,LOSAng, 18.326408 
104,SNVAng,NYCMng, 0.249259 
105,SNVAng,STTLng, 24.067595 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.269771 
108,STTLng,ATLAng, 9.973832 
109,STTLng,CHINng, 16.126691 
110,STTLng,DNVRng, 3.862357 
111,STTLng,HSTNng, 4.507816 
112,STTLng,IPLSng, 15.612269 
113,STTLng,KSCYng, 3.602925 
114,STTLng,LOSAng, 22.545936 
115,STTLng,NYCMng, 9.019749 
116,STTLng,SNVAng, 6.769536 
117,STTLng,WASHng, 17.019181 
118,WASHng,ATLAM5, 0.317853 
119,WASHng,ATLAng, 85.740699 
120,WASHng,CHINng, 59.729069 
121,WASHng,DNVRng, 50.276976 
122,WASHng,HSTNng, 16.808275 
123,WASHng,IPLSng, 43.204512 
124,WASHng,KSCYng, 27.898123 
125,WASHng,LOSAng, 31.884413 
126,WASHng,NYCMng, 128.701669 
127,WASHng,SNVAng, 0.410168 
128,WASHng,STTLng, 19.089269 
