,source,destion,20040510-1925
0,ATLAM5,ATLAng, 0.324280 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.191091 
3,ATLAM5,IPLSng, 0.539437 
4,ATLAM5,KSCYng, 0.055808 
5,ATLAM5,LOSAng, 0.263565 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,WASHng, 1.628021 
8,ATLAng,ATLAM5, 0.419547 
9,ATLAng,CHINng, 3.961408 
10,ATLAng,DNVRng, 0.254501 
11,ATLAng,HSTNng, 16.687853 
12,ATLAng,IPLSng, 19.715456 
13,ATLAng,KSCYng, 0.250712 
14,ATLAng,LOSAng, 20.749655 
15,ATLAng,NYCMng, 0.647728 
16,ATLAng,SNVAng, 0.897729 
17,ATLAng,STTLng, 0.194024 
18,ATLAng,WASHng, 227.335589 
19,CHINng,ATLAM5, 1.756624 
20,CHINng,ATLAng, 44.176005 
21,CHINng,DNVRng, 1.102528 
22,CHINng,HSTNng, 19.136139 
23,CHINng,IPLSng, 52.113141 
24,CHINng,KSCYng, 16.212240 
25,CHINng,LOSAng, 72.088525 
26,CHINng,NYCMng, 29.186851 
27,CHINng,SNVAng, 15.839272 
28,CHINng,STTLng, 0.428963 
29,CHINng,WASHng, 99.808835 
30,DNVRng,ATLAM5, 0.124219 
31,DNVRng,ATLAng, 7.394544 
32,DNVRng,CHINng, 77.244205 
33,DNVRng,HSTNng, 23.236488 
34,DNVRng,IPLSng, 35.566789 
35,DNVRng,KSCYng, 21.802315 
36,DNVRng,LOSAng, 39.738920 
37,DNVRng,NYCMng, 24.246043 
38,DNVRng,SNVAng, 18.234741 
39,DNVRng,STTLng, 9.212171 
40,DNVRng,WASHng, 39.973955 
41,HSTNng,ATLAM5, 1.069781 
42,HSTNng,ATLAng, 4.288765 
43,HSTNng,CHINng, 33.214725 
44,HSTNng,DNVRng, 3.278632 
45,HSTNng,IPLSng, 7.679349 
46,HSTNng,KSCYng, 5.243032 
47,HSTNng,LOSAng, 9.742707 
48,HSTNng,NYCMng, 0.366187 
49,HSTNng,SNVAng, 0.172667 
50,HSTNng,STTLng, 0.100352 
51,HSTNng,WASHng, 22.798952 
52,IPLSng,ATLAM5, 3.792467 
53,IPLSng,ATLAng, 21.185579 
54,IPLSng,CHINng, 105.977485 
55,IPLSng,DNVRng, 11.494443 
56,IPLSng,HSTNng, 5.364091 
57,IPLSng,KSCYng, 10.664637 
58,IPLSng,LOSAng, 37.753075 
59,IPLSng,NYCMng, 56.366427 
60,IPLSng,SNVAng, 8.881909 
61,IPLSng,STTLng, 1.573917 
62,IPLSng,WASHng, 56.652296 
63,KSCYng,ATLAM5, 0.675877 
64,KSCYng,ATLAng, 4.343773 
65,KSCYng,CHINng, 30.532152 
66,KSCYng,DNVRng, 18.431411 
67,KSCYng,HSTNng, 3.686600 
68,KSCYng,IPLSng, 12.035768 
69,KSCYng,LOSAng, 9.964187 
70,KSCYng,NYCMng, 8.582835 
71,KSCYng,SNVAng, 1.291509 
72,KSCYng,STTLng, 0.802288 
73,KSCYng,WASHng, 17.097840 
74,LOSAng,ATLAM5, 1.587923 
75,LOSAng,ATLAng, 34.574867 
76,LOSAng,CHINng, 133.912269 
77,LOSAng,DNVRng, 38.783760 
78,LOSAng,HSTNng, 22.784040 
79,LOSAng,IPLSng, 88.566459 
80,LOSAng,KSCYng, 18.224165 
81,LOSAng,NYCMng, 94.887664 
82,LOSAng,SNVAng, 18.407741 
83,LOSAng,STTLng, 30.864643 
84,LOSAng,WASHng, 121.813027 
85,NYCMng,ATLAM5, 0.708701 
86,NYCMng,ATLAng, 58.606304 
87,NYCMng,CHINng, 9.651261 
88,NYCMng,DNVRng, 1.522971 
89,NYCMng,HSTNng, 23.114141 
90,NYCMng,IPLSng, 1.610909 
91,NYCMng,KSCYng, 0.349904 
92,NYCMng,LOSAng, 134.059704 
93,NYCMng,SNVAng, 13.978656 
94,NYCMng,STTLng, 0.868296 
95,NYCMng,WASHng, 382.010213 
96,SNVAng,ATLAng, 11.626459 
97,SNVAng,CHINng, 2.615336 
98,SNVAng,DNVRng, 6.629253 
99,SNVAng,HSTNng, 1.125400 
100,SNVAng,IPLSng, 0.974597 
101,SNVAng,KSCYng, 2.890701 
102,SNVAng,LOSAng, 49.187264 
103,SNVAng,NYCMng, 2.314661 
104,SNVAng,STTLng, 41.738320 
105,SNVAng,WASHng, 2.847920 
106,STTLng,ATLAM5, 0.317035 
107,STTLng,ATLAng, 24.563472 
108,STTLng,CHINng, 45.232867 
109,STTLng,DNVRng, 4.076299 
110,STTLng,HSTNng, 8.313144 
111,STTLng,IPLSng, 11.650317 
112,STTLng,KSCYng, 33.220413 
113,STTLng,LOSAng, 32.051539 
114,STTLng,NYCMng, 14.733840 
115,STTLng,SNVAng, 11.213608 
116,STTLng,WASHng, 23.582477 
117,WASHng,ATLAM5, 1.407859 
118,WASHng,ATLAng, 96.669893 
119,WASHng,CHINng, 5.939453 
120,WASHng,DNVRng, 0.761821 
121,WASHng,HSTNng, 44.356224 
122,WASHng,IPLSng, 7.287227 
123,WASHng,KSCYng, 3.280029 
124,WASHng,LOSAng, 146.032328 
125,WASHng,NYCMng, 8.592837 
126,WASHng,SNVAng, 9.986448 
127,WASHng,STTLng, 0.947408 
