,source,destion,20040728-1435
0,ATLAM5,ATLAng, 0.518944 
1,ATLAM5,CHINng, 0.464635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115573 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.095947 
6,ATLAM5,NYCMng, 0.215419 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.057104 
9,ATLAM5,WASHng, 1.144387 
10,ATLAng,ATLAM5, 18.478933 
11,ATLAng,CHINng, 14.246763 
12,ATLAng,DNVRng, 13.117285 
13,ATLAng,HSTNng, 28.332509 
14,ATLAng,IPLSng, 25.976941 
15,ATLAng,KSCYng, 1.828144 
16,ATLAng,LOSAng, 16.497713 
17,ATLAng,NYCMng, 9.065997 
18,ATLAng,SNVAng, 8.392505 
19,ATLAng,STTLng, 3.432845 
20,ATLAng,WASHng, 60.484440 
21,CHINng,ATLAM5, 0.543581 
22,CHINng,ATLAng, 24.295875 
23,CHINng,DNVRng, 7.237501 
24,CHINng,HSTNng, 6.817067 
25,CHINng,IPLSng, 38.830160 
26,CHINng,KSCYng, 24.810493 
27,CHINng,LOSAng, 29.600229 
28,CHINng,NYCMng, 30.560843 
29,CHINng,SNVAng, 6.408445 
30,CHINng,STTLng, 12.358096 
31,CHINng,WASHng, 47.865208 
32,DNVRng,ATLAM5, 0.087627 
33,DNVRng,ATLAng, 10.591192 
34,DNVRng,CHINng, 83.142720 
35,DNVRng,HSTNng, 22.284304 
36,DNVRng,IPLSng, 30.026379 
37,DNVRng,KSCYng, 36.813501 
38,DNVRng,LOSAng, 8.333549 
39,DNVRng,NYCMng, 41.779469 
40,DNVRng,SNVAng, 23.989752 
41,DNVRng,STTLng, 21.767288 
42,DNVRng,WASHng, 46.097549 
43,HSTNng,ATLAM5, 1.887856 
44,HSTNng,ATLAng, 6.732829 
45,HSTNng,CHINng, 21.454240 
46,HSTNng,DNVRng, 1.410019 
47,HSTNng,IPLSng, 3.409179 
48,HSTNng,KSCYng, 3.250693 
49,HSTNng,LOSAng, 7.881768 
50,HSTNng,NYCMng, 11.826312 
51,HSTNng,SNVAng, 0.562211 
52,HSTNng,STTLng, 1.420533 
53,HSTNng,WASHng, 6.540840 
54,IPLSng,ATLAM5, 0.093573 
55,IPLSng,ATLAng, 27.750965 
56,IPLSng,CHINng, 96.203144 
57,IPLSng,DNVRng, 13.593219 
58,IPLSng,HSTNng, 5.248579 
59,IPLSng,KSCYng, 5.971109 
60,IPLSng,LOSAng, 20.958645 
61,IPLSng,NYCMng, 28.562760 
62,IPLSng,SNVAng, 2.653683 
63,IPLSng,STTLng, 6.140848 
64,IPLSng,WASHng, 30.094088 
65,KSCYng,ATLAM5, 0.380765 
66,KSCYng,ATLAng, 5.072885 
67,KSCYng,CHINng, 18.613493 
68,KSCYng,DNVRng, 6.227352 
69,KSCYng,HSTNng, 3.838067 
70,KSCYng,IPLSng, 17.005245 
71,KSCYng,LOSAng, 5.658141 
72,KSCYng,NYCMng, 1.711971 
73,KSCYng,SNVAng, 2.125664 
74,KSCYng,STTLng, 2.332053 
75,KSCYng,WASHng, 24.121317 
76,LOSAng,ATLAM5, 0.126200 
77,LOSAng,ATLAng, 14.929661 
78,LOSAng,CHINng, 125.380539 
79,LOSAng,DNVRng, 11.163267 
80,LOSAng,HSTNng, 13.021901 
81,LOSAng,IPLSng, 22.821368 
82,LOSAng,KSCYng, 3.596853 
83,LOSAng,NYCMng, 43.635880 
84,LOSAng,SNVAng, 26.114069 
85,LOSAng,STTLng, 16.980397 
86,LOSAng,WASHng, 76.865051 
87,NYCMng,ATLAM5, 5.953635 
88,NYCMng,ATLAng, 26.533771 
89,NYCMng,CHINng, 22.189949 
90,NYCMng,DNVRng, 46.184944 
91,NYCMng,HSTNng, 8.961293 
92,NYCMng,IPLSng, 33.808384 
93,NYCMng,KSCYng, 6.458459 
94,NYCMng,LOSAng, 69.801859 
95,NYCMng,SNVAng, 1.679059 
96,NYCMng,STTLng, 25.335035 
97,NYCMng,WASHng, 70.127456 
98,SNVAng,ATLAng, 0.644680 
99,SNVAng,CHINng, 0.068267 
100,SNVAng,DNVRng, 13.704125 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.750899 
103,SNVAng,LOSAng, 31.261355 
104,SNVAng,NYCMng, 4.887965 
105,SNVAng,STTLng, 42.241176 
106,SNVAng,WASHng, 1.732101 
107,STTLng,ATLAM5, 0.108901 
108,STTLng,ATLAng, 10.477067 
109,STTLng,CHINng, 37.889643 
110,STTLng,DNVRng, 2.903491 
111,STTLng,HSTNng, 3.502501 
112,STTLng,IPLSng, 14.628133 
113,STTLng,KSCYng, 4.733656 
114,STTLng,LOSAng, 52.755771 
115,STTLng,NYCMng, 25.989019 
116,STTLng,SNVAng, 7.367245 
117,STTLng,WASHng, 19.541928 
118,WASHng,ATLAM5, 2.125888 
119,WASHng,ATLAng, 126.271741 
120,WASHng,CHINng, 73.834203 
121,WASHng,DNVRng, 49.560072 
122,WASHng,HSTNng, 24.964085 
123,WASHng,IPLSng, 66.722288 
124,WASHng,KSCYng, 24.955117 
125,WASHng,LOSAng, 167.311339 
126,WASHng,NYCMng, 227.698267 
127,WASHng,SNVAng, 0.746328 
128,WASHng,STTLng, 32.530061 
