,source,destion,20040308-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.628813 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.139640 
4,ATLAM5,IPLSng, 0.402619 
5,ATLAM5,KSCYng, 0.132736 
6,ATLAM5,LOSAng, 0.151992 
7,ATLAM5,NYCMng, 0.787757 
8,ATLAM5,STTLng, 0.090909 
9,ATLAM5,WASHng, 2.651427 
10,ATLAng,ATLAM5, 0.061883 
11,ATLAng,CHINng, 14.607587 
12,ATLAng,DNVRng, 5.595248 
13,ATLAng,HSTNng, 1.900219 
14,ATLAng,IPLSng, 7.477048 
15,ATLAng,KSCYng, 4.000184 
16,ATLAng,LOSAng, 10.810392 
17,ATLAng,NYCMng, 6.875768 
18,ATLAng,SNVAng, 1.978248 
19,ATLAng,STTLng, 4.726357 
20,ATLAng,WASHng, 70.640240 
21,CHINng,ATLAM5, 0.167712 
22,CHINng,ATLAng, 4.800869 
23,CHINng,DNVRng, 4.066445 
24,CHINng,HSTNng, 3.722715 
25,CHINng,IPLSng, 12.842853 
26,CHINng,KSCYng, 8.745371 
27,CHINng,LOSAng, 20.839955 
28,CHINng,NYCMng, 0.338405 
29,CHINng,SNVAng, 0.813461 
30,CHINng,STTLng, 9.837195 
31,CHINng,WASHng, 0.697379 
32,DNVRng,ATLAM5, 0.944565 
33,DNVRng,ATLAng, 5.548648 
34,DNVRng,CHINng, 69.955085 
35,DNVRng,HSTNng, 18.084419 
36,DNVRng,IPLSng, 25.979005 
37,DNVRng,KSCYng, 19.651365 
38,DNVRng,LOSAng, 4.358221 
39,DNVRng,NYCMng, 28.061013 
40,DNVRng,SNVAng, 14.843091 
41,DNVRng,STTLng, 11.455168 
42,DNVRng,WASHng, 63.118283 
43,HSTNng,ATLAM5, 3.318869 
44,HSTNng,ATLAng, 2.451851 
45,HSTNng,CHINng, 26.432725 
46,HSTNng,DNVRng, 2.100101 
47,HSTNng,IPLSng, 6.783232 
48,HSTNng,KSCYng, 2.466837 
49,HSTNng,LOSAng, 99.845043 
50,HSTNng,NYCMng, 5.668211 
51,HSTNng,SNVAng, 1.977963 
52,HSTNng,STTLng, 4.030600 
53,HSTNng,WASHng, 2.994760 
54,IPLSng,ATLAM5, 0.449160 
55,IPLSng,ATLAng, 8.204211 
56,IPLSng,CHINng, 113.831592 
57,IPLSng,DNVRng, 8.440435 
58,IPLSng,HSTNng, 3.694960 
59,IPLSng,KSCYng, 7.371312 
60,IPLSng,LOSAng, 74.329160 
61,IPLSng,NYCMng, 30.547619 
62,IPLSng,SNVAng, 4.837461 
63,IPLSng,STTLng, 10.174909 
64,IPLSng,WASHng, 8.718195 
65,KSCYng,ATLAM5, 0.057613 
66,KSCYng,ATLAng, 3.512987 
67,KSCYng,CHINng, 49.781464 
68,KSCYng,DNVRng, 20.445885 
69,KSCYng,HSTNng, 1.839275 
70,KSCYng,IPLSng, 10.876421 
71,KSCYng,LOSAng, 7.768368 
72,KSCYng,NYCMng, 11.443923 
73,KSCYng,SNVAng, 2.651259 
74,KSCYng,STTLng, 5.432795 
75,KSCYng,WASHng, 5.240523 
76,LOSAng,ATLAM5, 1.452960 
77,LOSAng,ATLAng, 5.135589 
78,LOSAng,CHINng, 135.868731 
79,LOSAng,DNVRng, 5.170187 
80,LOSAng,HSTNng, 13.789445 
81,LOSAng,IPLSng, 13.219448 
82,LOSAng,KSCYng, 7.903560 
83,LOSAng,NYCMng, 39.120984 
84,LOSAng,SNVAng, 7.559704 
85,LOSAng,STTLng, 18.897040 
86,LOSAng,WASHng, 43.478981 
87,NYCMng,ATLAM5, 0.664565 
88,NYCMng,ATLAng, 20.763723 
89,NYCMng,CHINng, 75.778477 
90,NYCMng,DNVRng, 32.072819 
91,NYCMng,HSTNng, 11.949987 
92,NYCMng,IPLSng, 22.404885 
93,NYCMng,KSCYng, 16.051656 
94,NYCMng,LOSAng, 85.446928 
95,NYCMng,SNVAng, 7.488256 
96,NYCMng,STTLng, 27.617120 
97,NYCMng,WASHng, 37.304176 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 2.936485 
100,SNVAng,DNVRng, 12.824064 
101,SNVAng,HSTNng, 0.412821 
102,SNVAng,IPLSng, 0.834045 
103,SNVAng,KSCYng, 0.574397 
104,SNVAng,LOSAng, 35.254960 
105,SNVAng,NYCMng, 2.249155 
106,SNVAng,STTLng, 83.487637 
107,SNVAng,WASHng, 0.467867 
108,STTLng,ATLAM5, 0.133683 
109,STTLng,ATLAng, 4.276560 
110,STTLng,CHINng, 63.683264 
111,STTLng,DNVRng, 5.772704 
112,STTLng,HSTNng, 3.183816 
113,STTLng,IPLSng, 10.214723 
114,STTLng,KSCYng, 3.896955 
115,STTLng,LOSAng, 38.915072 
116,STTLng,NYCMng, 19.277621 
117,STTLng,SNVAng, 8.915072 
118,STTLng,WASHng, 7.032445 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 142.662744 
121,WASHng,CHINng, 77.595536 
122,WASHng,DNVRng, 48.177472 
123,WASHng,HSTNng, 5.282053 
124,WASHng,IPLSng, 25.898019 
125,WASHng,KSCYng, 26.788744 
126,WASHng,LOSAng, 68.934640 
127,WASHng,NYCMng, 120.618789 
128,WASHng,SNVAng, 1.797789 
129,WASHng,STTLng, 29.211357 
