,source,destion,20040608-2155
0,ATLAM5,ATLAng, 0.226304 
1,ATLAM5,CHINng, 0.291835 
2,ATLAM5,DNVRng, 0.089333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.040296 
6,ATLAM5,NYCMng, 0.223901 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.069789 
9,ATLAM5,WASHng, 0.734899 
10,ATLAng,ATLAM5, 0.457184 
11,ATLAng,CHINng, 13.221952 
12,ATLAng,DNVRng, 7.820229 
13,ATLAng,HSTNng, 25.461973 
14,ATLAng,IPLSng, 13.837600 
15,ATLAng,KSCYng, 2.541912 
16,ATLAng,LOSAng, 17.887981 
17,ATLAng,NYCMng, 8.385141 
18,ATLAng,SNVAng, 2.328691 
19,ATLAng,STTLng, 6.865957 
20,ATLAng,WASHng, 37.029613 
21,CHINng,ATLAM5, 11.100344 
22,CHINng,ATLAng, 38.709392 
23,CHINng,DNVRng, 23.869709 
24,CHINng,HSTNng, 14.269557 
25,CHINng,IPLSng, 28.542725 
26,CHINng,KSCYng, 14.427171 
27,CHINng,LOSAng, 69.019477 
28,CHINng,NYCMng, 16.728565 
29,CHINng,SNVAng, 5.877651 
30,CHINng,STTLng, 9.049429 
31,CHINng,WASHng, 41.319872 
32,DNVRng,ATLAM5, 0.145920 
33,DNVRng,ATLAng, 8.288739 
34,DNVRng,CHINng, 98.818320 
35,DNVRng,HSTNng, 18.141747 
36,DNVRng,IPLSng, 37.505699 
37,DNVRng,KSCYng, 24.481933 
38,DNVRng,LOSAng, 18.860589 
39,DNVRng,NYCMng, 21.042645 
40,DNVRng,SNVAng, 18.095560 
41,DNVRng,STTLng, 26.692512 
42,DNVRng,WASHng, 43.518469 
43,HSTNng,ATLAM5, 0.290917 
44,HSTNng,ATLAng, 12.483149 
45,HSTNng,CHINng, 12.388379 
46,HSTNng,DNVRng, 3.733896 
47,HSTNng,IPLSng, 2.680515 
48,HSTNng,KSCYng, 1.994269 
49,HSTNng,LOSAng, 6.661080 
50,HSTNng,NYCMng, 4.196376 
51,HSTNng,SNVAng, 0.209568 
52,HSTNng,STTLng, 3.178979 
53,HSTNng,WASHng, 9.187640 
54,IPLSng,ATLAM5, 0.231160 
55,IPLSng,ATLAng, 25.818221 
56,IPLSng,CHINng, 87.761221 
57,IPLSng,DNVRng, 18.562584 
58,IPLSng,HSTNng, 7.686072 
59,IPLSng,KSCYng, 14.406504 
60,IPLSng,LOSAng, 46.455608 
61,IPLSng,NYCMng, 18.136152 
62,IPLSng,SNVAng, 1.349099 
63,IPLSng,STTLng, 15.649941 
64,IPLSng,WASHng, 18.567379 
65,KSCYng,ATLAM5, 0.502339 
66,KSCYng,ATLAng, 4.110704 
67,KSCYng,CHINng, 22.300779 
68,KSCYng,DNVRng, 11.369485 
69,KSCYng,HSTNng, 8.097219 
70,KSCYng,IPLSng, 15.035453 
71,KSCYng,LOSAng, 8.066128 
72,KSCYng,NYCMng, 3.838432 
73,KSCYng,SNVAng, 0.671325 
74,KSCYng,STTLng, 4.117347 
75,KSCYng,WASHng, 11.846432 
76,LOSAng,ATLAM5, 0.274859 
77,LOSAng,ATLAng, 30.052781 
78,LOSAng,CHINng, 134.008221 
79,LOSAng,DNVRng, 18.188621 
80,LOSAng,HSTNng, 16.010395 
81,LOSAng,IPLSng, 52.197760 
82,LOSAng,KSCYng, 11.991531 
83,LOSAng,NYCMng, 55.470939 
84,LOSAng,SNVAng, 16.598949 
85,LOSAng,STTLng, 43.157120 
86,LOSAng,WASHng, 309.708933 
87,NYCMng,ATLAM5, 1.323893 
88,NYCMng,ATLAng, 48.547939 
89,NYCMng,CHINng, 46.840272 
90,NYCMng,DNVRng, 37.330451 
91,NYCMng,HSTNng, 15.678123 
92,NYCMng,IPLSng, 23.951723 
93,NYCMng,KSCYng, 19.700749 
94,NYCMng,LOSAng, 75.910629 
95,NYCMng,SNVAng, 5.785301 
96,NYCMng,STTLng, 23.954248 
97,NYCMng,WASHng, 110.285005 
98,SNVAng,ATLAng, 6.434560 
99,SNVAng,CHINng, 2.326328 
100,SNVAng,DNVRng, 16.331533 
101,SNVAng,HSTNng, 0.139293 
102,SNVAng,IPLSng, 7.327808 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 39.670507 
105,SNVAng,NYCMng, 4.422443 
106,SNVAng,STTLng, 28.661499 
107,SNVAng,WASHng, 3.128013 
108,STTLng,ATLAM5, 0.115456 
109,STTLng,ATLAng, 16.510043 
110,STTLng,CHINng, 23.587115 
111,STTLng,DNVRng, 7.681045 
112,STTLng,HSTNng, 7.953344 
113,STTLng,IPLSng, 17.978517 
114,STTLng,KSCYng, 11.973400 
115,STTLng,LOSAng, 44.162384 
116,STTLng,NYCMng, 8.318203 
117,STTLng,SNVAng, 7.031403 
118,STTLng,WASHng, 12.794587 
119,WASHng,ATLAM5, 0.978219 
120,WASHng,ATLAng, 107.472109 
121,WASHng,CHINng, 109.376309 
122,WASHng,DNVRng, 84.400560 
123,WASHng,HSTNng, 32.486845 
124,WASHng,IPLSng, 42.471160 
125,WASHng,KSCYng, 15.655629 
126,WASHng,LOSAng, 104.926621 
127,WASHng,NYCMng, 103.476408 
128,WASHng,SNVAng, 6.765728 
129,WASHng,STTLng, 36.264288 
