,source,destion,20040512-1325
0,ATLAM5,ATLAng, 0.106893 
1,ATLAM5,CHINng, 0.707179 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.047195 
4,ATLAM5,IPLSng, 0.204331 
5,ATLAM5,KSCYng, 0.882453 
6,ATLAM5,LOSAng, 0.546624 
7,ATLAM5,NYCMng, 1.216533 
8,ATLAM5,STTLng, 0.380533 
9,ATLAM5,WASHng, 1.134688 
10,ATLAng,ATLAM5, 0.141064 
11,ATLAng,CHINng, 12.645261 
12,ATLAng,DNVRng, 1.291499 
13,ATLAng,HSTNng, 5.024613 
14,ATLAng,IPLSng, 22.626499 
15,ATLAng,KSCYng, 3.234275 
16,ATLAng,LOSAng, 4.775869 
17,ATLAng,NYCMng, 9.933179 
18,ATLAng,SNVAng, 0.984709 
19,ATLAng,STTLng, 1.874856 
20,ATLAng,WASHng, 52.382149 
21,CHINng,ATLAM5, 0.682616 
22,CHINng,ATLAng, 11.860661 
23,CHINng,DNVRng, 22.526395 
24,CHINng,HSTNng, 10.909683 
25,CHINng,IPLSng, 33.741539 
26,CHINng,KSCYng, 7.330976 
27,CHINng,LOSAng, 106.567192 
28,CHINng,NYCMng, 19.840989 
29,CHINng,SNVAng, 1.041371 
30,CHINng,STTLng, 10.691467 
31,CHINng,WASHng, 22.265360 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.810709 
34,DNVRng,CHINng, 67.373984 
35,DNVRng,HSTNng, 20.502965 
36,DNVRng,IPLSng, 34.234949 
37,DNVRng,KSCYng, 17.839013 
38,DNVRng,LOSAng, 14.225819 
39,DNVRng,NYCMng, 17.661736 
40,DNVRng,SNVAng, 8.666104 
41,DNVRng,STTLng, 8.736520 
42,DNVRng,WASHng, 52.562149 
43,HSTNng,ATLAM5, 1.781136 
44,HSTNng,ATLAng, 4.110061 
45,HSTNng,CHINng, 53.019104 
46,HSTNng,DNVRng, 1.330077 
47,HSTNng,IPLSng, 3.017315 
48,HSTNng,KSCYng, 2.146819 
49,HSTNng,LOSAng, 5.137091 
50,HSTNng,NYCMng, 5.264304 
51,HSTNng,SNVAng, 0.147432 
52,HSTNng,STTLng, 1.654077 
53,HSTNng,WASHng, 4.168200 
54,IPLSng,ATLAM5, 0.453603 
55,IPLSng,ATLAng, 18.974307 
56,IPLSng,CHINng, 101.064915 
57,IPLSng,DNVRng, 6.308019 
58,IPLSng,HSTNng, 2.595003 
59,IPLSng,KSCYng, 3.564600 
60,IPLSng,LOSAng, 18.641640 
61,IPLSng,NYCMng, 33.946744 
62,IPLSng,SNVAng, 0.972165 
63,IPLSng,STTLng, 4.022277 
64,IPLSng,WASHng, 22.761365 
65,KSCYng,ATLAM5, 0.130120 
66,KSCYng,ATLAng, 6.601795 
67,KSCYng,CHINng, 30.688821 
68,KSCYng,DNVRng, 2.616272 
69,KSCYng,HSTNng, 3.466373 
70,KSCYng,IPLSng, 15.780147 
71,KSCYng,LOSAng, 4.979717 
72,KSCYng,NYCMng, 8.473579 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 0.703365 
75,KSCYng,WASHng, 9.267131 
76,LOSAng,ATLAM5, 5.969816 
77,LOSAng,ATLAng, 34.890872 
78,LOSAng,CHINng, 146.111928 
79,LOSAng,DNVRng, 29.886051 
80,LOSAng,HSTNng, 13.592901 
81,LOSAng,IPLSng, 39.577949 
82,LOSAng,KSCYng, 12.246293 
83,LOSAng,NYCMng, 84.580688 
84,LOSAng,SNVAng, 9.678576 
85,LOSAng,STTLng, 25.817048 
86,LOSAng,WASHng, 118.582181 
87,NYCMng,ATLAM5, 0.544011 
88,NYCMng,ATLAng, 39.824907 
89,NYCMng,CHINng, 80.190957 
90,NYCMng,DNVRng, 30.298592 
91,NYCMng,HSTNng, 13.428792 
92,NYCMng,IPLSng, 40.319909 
93,NYCMng,KSCYng, 14.665784 
94,NYCMng,LOSAng, 67.928072 
95,NYCMng,SNVAng, 3.495885 
96,NYCMng,STTLng, 27.750645 
97,NYCMng,WASHng, 104.688435 
98,SNVAng,ATLAng, 4.691856 
99,SNVAng,CHINng, 0.839912 
100,SNVAng,DNVRng, 10.441408 
101,SNVAng,HSTNng, 0.167229 
102,SNVAng,IPLSng, 0.344024 
103,SNVAng,KSCYng, 0.185069 
104,SNVAng,LOSAng, 34.801261 
105,SNVAng,NYCMng, 0.581328 
106,SNVAng,STTLng, 35.281779 
107,SNVAng,WASHng, 0.866152 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 9.818213 
110,STTLng,CHINng, 33.043307 
111,STTLng,DNVRng, 2.576483 
112,STTLng,HSTNng, 1.776141 
113,STTLng,IPLSng, 12.001192 
114,STTLng,KSCYng, 9.389027 
115,STTLng,LOSAng, 64.881125 
116,STTLng,NYCMng, 21.416040 
117,STTLng,SNVAng, 1.626549 
118,STTLng,WASHng, 31.755880 
119,WASHng,ATLAM5, 4.158080 
120,WASHng,ATLAng, 100.316547 
121,WASHng,CHINng, 119.135709 
122,WASHng,DNVRng, 51.260363 
123,WASHng,HSTNng, 23.650373 
124,WASHng,IPLSng, 73.055323 
125,WASHng,KSCYng, 30.272112 
126,WASHng,LOSAng, 86.804963 
127,WASHng,NYCMng, 117.058099 
128,WASHng,SNVAng, 0.999987 
129,WASHng,STTLng, 29.189123 
