,source,destion,20040504-2115
0,ATLAM5,ATLAng, 0.297387 
1,ATLAM5,CHINng, 0.876517 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.222568 
4,ATLAM5,IPLSng, 0.523459 
5,ATLAM5,KSCYng, 0.384637 
6,ATLAM5,LOSAng, 1.199283 
7,ATLAM5,NYCMng, 0.971093 
8,ATLAM5,SNVAng, 0.097896 
9,ATLAM5,STTLng, 0.200853 
10,ATLAM5,WASHng, 2.334083 
11,ATLAng,ATLAM5, 0.503483 
12,ATLAng,CHINng, 22.107931 
13,ATLAng,DNVRng, 7.352419 
14,ATLAng,HSTNng, 7.691621 
15,ATLAng,IPLSng, 34.341149 
16,ATLAng,KSCYng, 10.942709 
17,ATLAng,LOSAng, 33.167733 
18,ATLAng,NYCMng, 9.898171 
19,ATLAng,SNVAng, 0.979028 
20,ATLAng,STTLng, 10.157477 
21,ATLAng,WASHng, 59.337347 
22,CHINng,ATLAM5, 3.366019 
23,CHINng,ATLAng, 22.086253 
24,CHINng,DNVRng, 27.379480 
25,CHINng,HSTNng, 21.364248 
26,CHINng,IPLSng, 110.365371 
27,CHINng,KSCYng, 22.818531 
28,CHINng,LOSAng, 65.226291 
29,CHINng,NYCMng, 23.688933 
30,CHINng,SNVAng, 4.916853 
31,CHINng,STTLng, 14.635840 
32,CHINng,WASHng, 44.231483 
33,DNVRng,ATLAM5, 0.161541 
34,DNVRng,ATLAng, 9.819269 
35,DNVRng,CHINng, 62.058115 
36,DNVRng,HSTNng, 17.833981 
37,DNVRng,IPLSng, 27.656968 
38,DNVRng,KSCYng, 14.168792 
39,DNVRng,LOSAng, 14.657576 
40,DNVRng,NYCMng, 17.824077 
41,DNVRng,SNVAng, 7.450203 
42,DNVRng,STTLng, 8.099464 
43,DNVRng,WASHng, 58.290037 
44,HSTNng,ATLAM5, 0.557728 
45,HSTNng,ATLAng, 4.590424 
46,HSTNng,CHINng, 25.971627 
47,HSTNng,DNVRng, 5.836565 
48,HSTNng,IPLSng, 13.257237 
49,HSTNng,KSCYng, 4.788853 
50,HSTNng,LOSAng, 29.289691 
51,HSTNng,NYCMng, 19.073512 
52,HSTNng,SNVAng, 3.325347 
53,HSTNng,STTLng, 2.977837 
54,HSTNng,WASHng, 10.951768 
55,IPLSng,ATLAM5, 4.702792 
56,IPLSng,ATLAng, 31.673333 
57,IPLSng,CHINng, 170.986341 
58,IPLSng,DNVRng, 15.691147 
59,IPLSng,HSTNng, 13.992064 
60,IPLSng,KSCYng, 16.246648 
61,IPLSng,LOSAng, 62.962997 
62,IPLSng,NYCMng, 65.910091 
63,IPLSng,SNVAng, 4.114904 
64,IPLSng,STTLng, 25.758035 
65,IPLSng,WASHng, 76.500395 
66,KSCYng,ATLAM5, 1.242448 
67,KSCYng,ATLAng, 6.157688 
68,KSCYng,CHINng, 27.798531 
69,KSCYng,DNVRng, 9.714709 
70,KSCYng,HSTNng, 5.527683 
71,KSCYng,IPLSng, 24.064309 
72,KSCYng,LOSAng, 8.746267 
73,KSCYng,NYCMng, 8.139859 
74,KSCYng,SNVAng, 0.983547 
75,KSCYng,STTLng, 5.493213 
76,KSCYng,WASHng, 11.898371 
77,LOSAng,ATLAM5, 9.492552 
78,LOSAng,ATLAng, 23.124061 
79,LOSAng,CHINng, 141.545256 
80,LOSAng,DNVRng, 27.082315 
81,LOSAng,HSTNng, 33.975981 
82,LOSAng,IPLSng, 83.521920 
83,LOSAng,KSCYng, 22.114891 
84,LOSAng,NYCMng, 107.808608 
85,LOSAng,SNVAng, 19.062600 
86,LOSAng,STTLng, 26.853941 
87,LOSAng,WASHng, 140.046760 
88,NYCMng,ATLAM5, 3.061635 
89,NYCMng,ATLAng, 57.698267 
90,NYCMng,CHINng, 88.691333 
91,NYCMng,DNVRng, 59.897896 
92,NYCMng,HSTNng, 21.220128 
93,NYCMng,IPLSng, 50.613760 
94,NYCMng,KSCYng, 33.913528 
95,NYCMng,LOSAng, 113.658723 
96,NYCMng,SNVAng, 8.466632 
97,NYCMng,STTLng, 33.377797 
98,NYCMng,WASHng, 185.585093 
99,SNVAng,ATLAM5, 0.444845 
100,SNVAng,ATLAng, 1.992379 
101,SNVAng,CHINng, 1.890461 
102,SNVAng,DNVRng, 23.971813 
103,SNVAng,HSTNng, 1.315685 
104,SNVAng,IPLSng, 6.608179 
105,SNVAng,KSCYng, 0.658528 
106,SNVAng,LOSAng, 55.803363 
107,SNVAng,NYCMng, 2.135971 
108,SNVAng,STTLng, 56.655859 
109,SNVAng,WASHng, 4.006805 
110,STTLng,ATLAM5, 0.528256 
111,STTLng,ATLAng, 10.929339 
112,STTLng,CHINng, 27.461755 
113,STTLng,DNVRng, 9.491429 
114,STTLng,HSTNng, 5.028016 
115,STTLng,IPLSng, 16.639211 
116,STTLng,KSCYng, 5.463872 
117,STTLng,LOSAng, 27.302035 
118,STTLng,NYCMng, 11.123504 
119,STTLng,SNVAng, 6.710637 
120,STTLng,WASHng, 27.280781 
121,WASHng,ATLAM5, 1.351997 
122,WASHng,ATLAng, 117.802736 
123,WASHng,CHINng, 123.134325 
124,WASHng,DNVRng, 74.874501 
125,WASHng,HSTNng, 19.003419 
126,WASHng,IPLSng, 67.820189 
127,WASHng,KSCYng, 35.922064 
128,WASHng,LOSAng, 139.926725 
129,WASHng,NYCMng, 234.614835 
130,WASHng,SNVAng, 9.606296 
131,WASHng,STTLng, 45.078653 
