,source,destion,20040813-1600
0,ATLAM5,ATLAng, 0.243336 
1,ATLAM5,CHINng, 0.219883 
2,ATLAM5,DNVRng, 0.091637 
3,ATLAM5,HSTNng, 0.164579 
4,ATLAM5,IPLSng, 0.131661 
5,ATLAM5,KSCYng, 0.193877 
6,ATLAM5,LOSAng, 0.433589 
7,ATLAM5,NYCMng, 0.497333 
8,ATLAM5,WASHng, 0.485107 
9,ATLAng,ATLAM5, 0.280341 
10,ATLAng,CHINng, 10.796768 
11,ATLAng,DNVRng, 4.622717 
12,ATLAng,HSTNng, 35.410261 
13,ATLAng,IPLSng, 21.090643 
14,ATLAng,KSCYng, 7.272413 
15,ATLAng,LOSAng, 15.677235 
16,ATLAng,NYCMng, 11.168336 
17,ATLAng,SNVAng, 0.322123 
18,ATLAng,STTLng, 13.583152 
19,ATLAng,WASHng, 54.133419 
20,CHINng,ATLAM5, 0.693792 
21,CHINng,ATLAng, 46.759117 
22,CHINng,DNVRng, 17.239619 
23,CHINng,HSTNng, 13.718589 
24,CHINng,IPLSng, 210.849536 
25,CHINng,KSCYng, 21.077285 
26,CHINng,LOSAng, 24.290381 
27,CHINng,NYCMng, 14.543885 
28,CHINng,SNVAng, 1.519531 
29,CHINng,STTLng, 13.555195 
30,CHINng,WASHng, 33.702827 
31,DNVRng,ATLAM5, 0.270600 
32,DNVRng,ATLAng, 18.221120 
33,DNVRng,CHINng, 89.667744 
34,DNVRng,HSTNng, 27.818085 
35,DNVRng,IPLSng, 37.913411 
36,DNVRng,KSCYng, 23.577053 
37,DNVRng,LOSAng, 19.482181 
38,DNVRng,NYCMng, 24.760637 
39,DNVRng,SNVAng, 29.827488 
40,DNVRng,STTLng, 13.780669 
41,DNVRng,WASHng, 59.820768 
42,HSTNng,ATLAM5, 2.472797 
43,HSTNng,ATLAng, 9.279587 
44,HSTNng,CHINng, 19.456507 
45,HSTNng,DNVRng, 1.782576 
46,HSTNng,IPLSng, 2.894093 
47,HSTNng,KSCYng, 2.175728 
48,HSTNng,LOSAng, 5.341931 
49,HSTNng,NYCMng, 4.063083 
50,HSTNng,SNVAng, 1.426568 
51,HSTNng,STTLng, 2.375771 
52,HSTNng,WASHng, 13.530243 
53,IPLSng,ATLAM5, 0.137371 
54,IPLSng,ATLAng, 11.090360 
55,IPLSng,CHINng, 86.711048 
56,IPLSng,DNVRng, 10.234384 
57,IPLSng,HSTNng, 5.219219 
58,IPLSng,KSCYng, 13.635987 
59,IPLSng,LOSAng, 19.019835 
60,IPLSng,NYCMng, 60.125803 
61,IPLSng,SNVAng, 0.703325 
62,IPLSng,STTLng, 19.709597 
63,IPLSng,WASHng, 23.684477 
64,KSCYng,ATLAM5, 0.710040 
65,KSCYng,ATLAng, 3.332357 
66,KSCYng,CHINng, 14.194939 
67,KSCYng,DNVRng, 5.415387 
68,KSCYng,HSTNng, 3.322744 
69,KSCYng,IPLSng, 15.632421 
70,KSCYng,LOSAng, 4.041237 
71,KSCYng,NYCMng, 3.406003 
72,KSCYng,SNVAng, 2.479589 
73,KSCYng,STTLng, 3.606733 
74,KSCYng,WASHng, 13.945955 
75,LOSAng,ATLAM5, 0.202288 
76,LOSAng,ATLAng, 100.442736 
77,LOSAng,CHINng, 384.201493 
78,LOSAng,DNVRng, 14.171600 
79,LOSAng,HSTNng, 10.699909 
80,LOSAng,IPLSng, 24.054184 
81,LOSAng,KSCYng, 8.929613 
82,LOSAng,NYCMng, 44.145819 
83,LOSAng,SNVAng, 27.519480 
84,LOSAng,STTLng, 18.773496 
85,LOSAng,WASHng, 94.225603 
86,NYCMng,ATLAM5, 1.512083 
87,NYCMng,ATLAng, 45.995472 
88,NYCMng,CHINng, 38.040213 
89,NYCMng,DNVRng, 28.569499 
90,NYCMng,HSTNng, 11.761440 
91,NYCMng,IPLSng, 43.488277 
92,NYCMng,KSCYng, 12.617685 
93,NYCMng,LOSAng, 72.590048 
94,NYCMng,SNVAng, 1.702971 
95,NYCMng,STTLng, 16.102635 
96,NYCMng,WASHng, 70.714688 
97,SNVAng,ATLAng, 0.061301 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 18.831395 
100,SNVAng,HSTNng, 0.135288 
101,SNVAng,IPLSng, 0.643235 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.789267 
104,SNVAng,NYCMng, 1.076053 
105,SNVAng,STTLng, 39.728848 
106,SNVAng,WASHng, 1.360387 
107,STTLng,ATLAM5, 0.179971 
108,STTLng,ATLAng, 11.042405 
109,STTLng,CHINng, 27.192829 
110,STTLng,DNVRng, 4.616915 
111,STTLng,HSTNng, 4.832648 
112,STTLng,IPLSng, 12.069448 
113,STTLng,KSCYng, 4.687907 
114,STTLng,LOSAng, 11.134789 
115,STTLng,NYCMng, 27.602640 
116,STTLng,SNVAng, 3.645736 
117,STTLng,WASHng, 16.147917 
118,WASHng,ATLAM5, 1.210741 
119,WASHng,ATLAng, 101.300968 
120,WASHng,CHINng, 101.519507 
121,WASHng,DNVRng, 94.236981 
122,WASHng,HSTNng, 33.768213 
123,WASHng,IPLSng, 68.193107 
124,WASHng,KSCYng, 29.570091 
125,WASHng,LOSAng, 110.924280 
126,WASHng,NYCMng, 235.863504 
127,WASHng,SNVAng, 7.445856 
128,WASHng,STTLng, 30.395160 
