,source,destion,20040624-2000
0,ATLAM5,ATLAng, 0.148253 
1,ATLAM5,CHINng, 1.954888 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.088501 
4,ATLAM5,IPLSng, 0.111760 
5,ATLAM5,KSCYng, 0.571472 
6,ATLAM5,LOSAng, 0.218901 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.062853 
9,ATLAM5,WASHng, 1.545288 
10,ATLAng,ATLAM5, 0.275525 
11,ATLAng,CHINng, 9.545301 
12,ATLAng,DNVRng, 7.827203 
13,ATLAng,HSTNng, 23.752840 
14,ATLAng,IPLSng, 26.247616 
15,ATLAng,KSCYng, 5.964352 
16,ATLAng,LOSAng, 19.448704 
17,ATLAng,NYCMng, 9.812944 
18,ATLAng,SNVAng, 1.005213 
19,ATLAng,STTLng, 8.531880 
20,ATLAng,WASHng, 48.090891 
21,CHINng,ATLAM5, 0.312672 
22,CHINng,ATLAng, 20.827747 
23,CHINng,DNVRng, 28.297952 
24,CHINng,HSTNng, 10.633285 
25,CHINng,IPLSng, 39.708861 
26,CHINng,KSCYng, 17.251392 
27,CHINng,LOSAng, 55.128731 
28,CHINng,NYCMng, 6.524691 
29,CHINng,SNVAng, 4.603589 
30,CHINng,STTLng, 13.376869 
31,CHINng,WASHng, 36.775920 
32,DNVRng,ATLAM5, 0.306944 
33,DNVRng,ATLAng, 4.639032 
34,DNVRng,CHINng, 63.147403 
35,DNVRng,HSTNng, 21.342493 
36,DNVRng,IPLSng, 29.136517 
37,DNVRng,KSCYng, 36.106741 
38,DNVRng,LOSAng, 21.636144 
39,DNVRng,NYCMng, 11.626291 
40,DNVRng,SNVAng, 21.474211 
41,DNVRng,STTLng, 16.847579 
42,DNVRng,WASHng, 42.949720 
43,HSTNng,ATLAM5, 0.301443 
44,HSTNng,ATLAng, 11.850347 
45,HSTNng,CHINng, 16.312283 
46,HSTNng,DNVRng, 1.920528 
47,HSTNng,IPLSng, 8.582928 
48,HSTNng,KSCYng, 2.344843 
49,HSTNng,LOSAng, 15.818712 
50,HSTNng,NYCMng, 5.999099 
51,HSTNng,SNVAng, 0.997843 
52,HSTNng,STTLng, 4.059347 
53,HSTNng,WASHng, 11.684133 
54,IPLSng,ATLAM5, 0.372059 
55,IPLSng,ATLAng, 22.224203 
56,IPLSng,CHINng, 87.714277 
57,IPLSng,DNVRng, 11.362512 
58,IPLSng,HSTNng, 11.237829 
59,IPLSng,KSCYng, 23.362275 
60,IPLSng,LOSAng, 29.790155 
61,IPLSng,NYCMng, 20.215485 
62,IPLSng,SNVAng, 3.754149 
63,IPLSng,STTLng, 12.083803 
64,IPLSng,WASHng, 32.348195 
65,KSCYng,ATLAM5, 0.699965 
66,KSCYng,ATLAng, 8.024859 
67,KSCYng,CHINng, 20.344635 
68,KSCYng,DNVRng, 12.258040 
69,KSCYng,HSTNng, 7.418467 
70,KSCYng,IPLSng, 14.433024 
71,KSCYng,LOSAng, 17.889032 
72,KSCYng,NYCMng, 2.466587 
73,KSCYng,SNVAng, 3.381331 
74,KSCYng,STTLng, 3.659168 
75,KSCYng,WASHng, 8.492640 
76,LOSAng,ATLAM5, 0.221715 
77,LOSAng,ATLAng, 38.077251 
78,LOSAng,CHINng, 108.269107 
79,LOSAng,DNVRng, 48.181571 
80,LOSAng,HSTNng, 29.086656 
81,LOSAng,IPLSng, 32.539392 
82,LOSAng,KSCYng, 19.240315 
83,LOSAng,NYCMng, 51.514837 
84,LOSAng,SNVAng, 16.230923 
85,LOSAng,STTLng, 44.873573 
86,LOSAng,WASHng, 75.057128 
87,NYCMng,ATLAM5, 0.674728 
88,NYCMng,ATLAng, 35.290717 
89,NYCMng,CHINng, 23.707747 
90,NYCMng,DNVRng, 50.085968 
91,NYCMng,HSTNng, 11.538749 
92,NYCMng,IPLSng, 40.825203 
93,NYCMng,KSCYng, 21.629808 
94,NYCMng,LOSAng, 65.704357 
95,NYCMng,SNVAng, 7.058584 
96,NYCMng,STTLng, 24.588027 
97,NYCMng,WASHng, 84.508357 
98,SNVAng,ATLAng, 0.193032 
99,SNVAng,CHINng, 0.857659 
100,SNVAng,DNVRng, 6.564173 
101,SNVAng,HSTNng, 0.267528 
102,SNVAng,IPLSng, 0.438117 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 43.184864 
105,SNVAng,NYCMng, 1.184512 
106,SNVAng,STTLng, 34.304392 
107,SNVAng,WASHng, 0.456901 
108,STTLng,ATLAM5, 0.191909 
109,STTLng,ATLAng, 11.054251 
110,STTLng,CHINng, 15.433021 
111,STTLng,DNVRng, 6.762552 
112,STTLng,HSTNng, 7.132840 
113,STTLng,IPLSng, 11.005733 
114,STTLng,KSCYng, 3.720899 
115,STTLng,LOSAng, 36.747464 
116,STTLng,NYCMng, 11.153544 
117,STTLng,SNVAng, 6.615731 
118,STTLng,WASHng, 18.014443 
119,WASHng,ATLAM5, 0.936717 
120,WASHng,ATLAng, 126.630872 
121,WASHng,CHINng, 70.882467 
122,WASHng,DNVRng, 73.134635 
123,WASHng,HSTNng, 46.036755 
124,WASHng,IPLSng, 103.506472 
125,WASHng,KSCYng, 33.412805 
126,WASHng,LOSAng, 87.198445 
127,WASHng,NYCMng, 156.105125 
128,WASHng,SNVAng, 12.374619 
129,WASHng,STTLng, 45.210301 
