,source,destion,20040703-0935
0,ATLAM5,ATLAng, 0.090792 
1,ATLAM5,CHINng, 0.133547 
2,ATLAM5,HSTNng, 0.078229 
3,ATLAM5,LOSAng, 0.217685 
4,ATLAM5,NYCMng, 2.547352 
5,ATLAM5,SNVAng, 0.030373 
6,ATLAM5,WASHng, 0.125643 
7,ATLAng,ATLAM5, 0.270827 
8,ATLAng,CHINng, 5.231211 
9,ATLAng,DNVRng, 13.861739 
10,ATLAng,HSTNng, 1.548701 
11,ATLAng,IPLSng, 21.300496 
12,ATLAng,KSCYng, 0.366819 
13,ATLAng,LOSAng, 10.722373 
14,ATLAng,NYCMng, 5.348371 
15,ATLAng,SNVAng, 0.254893 
16,ATLAng,STTLng, 2.642877 
17,ATLAng,WASHng, 25.489379 
18,CHINng,ATLAM5, 6.214325 
19,CHINng,ATLAng, 5.428784 
20,CHINng,DNVRng, 2.851768 
21,CHINng,HSTNng, 8.246419 
22,CHINng,IPLSng, 43.153821 
23,CHINng,KSCYng, 6.546429 
24,CHINng,LOSAng, 40.217283 
25,CHINng,NYCMng, 10.970021 
26,CHINng,SNVAng, 0.162453 
27,CHINng,STTLng, 5.697829 
28,CHINng,WASHng, 47.820736 
29,DNVRng,ATLAM5, 0.105920 
30,DNVRng,ATLAng, 5.932264 
31,DNVRng,CHINng, 35.661224 
32,DNVRng,HSTNng, 17.035363 
33,DNVRng,IPLSng, 26.235691 
34,DNVRng,KSCYng, 22.973947 
35,DNVRng,LOSAng, 20.013971 
36,DNVRng,NYCMng, 12.921147 
37,DNVRng,SNVAng, 3.069979 
38,DNVRng,STTLng, 11.285541 
39,DNVRng,WASHng, 30.866568 
40,HSTNng,ATLAM5, 3.691763 
41,HSTNng,ATLAng, 1.430325 
42,HSTNng,CHINng, 6.103205 
43,HSTNng,DNVRng, 6.225392 
44,HSTNng,IPLSng, 2.084539 
45,HSTNng,KSCYng, 0.624768 
46,HSTNng,LOSAng, 11.804339 
47,HSTNng,NYCMng, 0.799784 
48,HSTNng,STTLng, 7.623099 
49,HSTNng,WASHng, 1.546957 
50,IPLSng,ATLAM5, 0.088128 
51,IPLSng,ATLAng, 10.132221 
52,IPLSng,CHINng, 42.106619 
53,IPLSng,DNVRng, 14.315755 
54,IPLSng,HSTNng, 0.264781 
55,IPLSng,KSCYng, 7.899304 
56,IPLSng,LOSAng, 10.071349 
57,IPLSng,NYCMng, 30.739885 
58,IPLSng,SNVAng, 0.176515 
59,IPLSng,STTLng, 8.517373 
60,IPLSng,WASHng, 7.701291 
61,KSCYng,ATLAng, 1.400883 
62,KSCYng,CHINng, 7.890195 
63,KSCYng,DNVRng, 8.371016 
64,KSCYng,HSTNng, 2.931435 
65,KSCYng,IPLSng, 10.697141 
66,KSCYng,LOSAng, 5.688869 
67,KSCYng,NYCMng, 1.008843 
68,KSCYng,SNVAng, 1.399083 
69,KSCYng,STTLng, 4.973584 
70,KSCYng,WASHng, 9.173528 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 9.290803 
73,LOSAng,CHINng, 57.944456 
74,LOSAng,DNVRng, 22.101205 
75,LOSAng,HSTNng, 3.499680 
76,LOSAng,IPLSng, 12.966555 
77,LOSAng,KSCYng, 4.488611 
78,LOSAng,NYCMng, 31.589741 
79,LOSAng,SNVAng, 11.051413 
80,LOSAng,STTLng, 24.373149 
81,LOSAng,WASHng, 38.656821 
82,NYCMng,ATLAM5, 1.488653 
83,NYCMng,ATLAng, 8.769408 
84,NYCMng,CHINng, 30.407368 
85,NYCMng,DNVRng, 31.619085 
86,NYCMng,HSTNng, 9.792355 
87,NYCMng,IPLSng, 13.641755 
88,NYCMng,KSCYng, 5.883373 
89,NYCMng,LOSAng, 65.060192 
90,NYCMng,SNVAng, 0.366680 
91,NYCMng,STTLng, 14.598984 
92,NYCMng,WASHng, 118.369920 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 12.299357 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 0.627557 
97,SNVAng,LOSAng, 31.635771 
98,SNVAng,NYCMng, 0.335765 
99,SNVAng,STTLng, 23.080091 
100,SNVAng,WASHng, 0.053424 
101,STTLng,ATLAng, 7.465768 
102,STTLng,CHINng, 19.922173 
103,STTLng,DNVRng, 1.082472 
104,STTLng,HSTNng, 2.938776 
105,STTLng,IPLSng, 5.066528 
106,STTLng,KSCYng, 1.837853 
107,STTLng,LOSAng, 18.043456 
108,STTLng,NYCMng, 8.711477 
109,STTLng,SNVAng, 3.437675 
110,STTLng,WASHng, 5.189923 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 75.255709 
113,WASHng,CHINng, 58.287376 
114,WASHng,DNVRng, 56.250984 
115,WASHng,HSTNng, 14.078515 
116,WASHng,IPLSng, 40.860387 
117,WASHng,KSCYng, 31.164907 
118,WASHng,LOSAng, 49.091064 
119,WASHng,NYCMng, 155.952296 
120,WASHng,SNVAng, 2.434861 
121,WASHng,STTLng, 25.253587 
