,source,destion,20040403-0105
0,ATLAM5,ATLAng, 0.506213 
1,ATLAM5,CHINng, 1.103128 
2,ATLAM5,HSTNng, 0.200181 
3,ATLAM5,IPLSng, 0.810411 
4,ATLAM5,NYCMng, 2.413832 
5,ATLAM5,WASHng, 5.812747 
6,ATLAng,CHINng, 79.216523 
7,ATLAng,HSTNng, 12.734352 
8,ATLAng,IPLSng, 26.621525 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,NYCMng, 71.774768 
11,ATLAng,SNVAng, 0.068152 
12,ATLAng,WASHng, 56.979811 
13,CHINng,ATLAng, 27.461675 
14,CHINng,HSTNng, 25.573419 
15,CHINng,IPLSng, 55.762392 
16,CHINng,KSCYng, 0.320067 
17,CHINng,LOSAng, 0.078976 
18,CHINng,NYCMng, 214.918808 
19,CHINng,SNVAng, 0.059045 
20,CHINng,STTLng, 0.155840 
21,CHINng,WASHng, 43.649320 
22,DNVRng,ATLAng, 7.170040 
23,DNVRng,CHINng, 41.281923 
24,DNVRng,HSTNng, 40.864093 
25,DNVRng,IPLSng, 30.478891 
26,DNVRng,KSCYng, 17.265483 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 33.635557 
29,DNVRng,SNVAng, 17.313579 
30,DNVRng,STTLng, 0.141240 
31,DNVRng,WASHng, 48.260813 
32,HSTNng,ATLAng, 37.249021 
33,HSTNng,CHINng, 2.537416 
34,HSTNng,IPLSng, 0.060032 
35,HSTNng,KSCYng, 0.053333 
36,HSTNng,NYCMng, 7.609003 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 120.081232 
39,IPLSng,ATLAng, 14.046539 
40,IPLSng,CHINng, 104.896947 
41,IPLSng,HSTNng, 13.874301 
42,IPLSng,KSCYng, 20.498213 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 196.869680 
45,IPLSng,SNVAng, 0.170867 
46,IPLSng,STTLng, 0.772021 
47,IPLSng,WASHng, 32.901139 
48,KSCYng,ATLAng, 6.289227 
49,KSCYng,CHINng, 20.339648 
50,KSCYng,DNVRng, 19.574256 
51,KSCYng,HSTNng, 19.402829 
52,KSCYng,IPLSng, 12.419045 
53,KSCYng,NYCMng, 23.178117 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,WASHng, 14.512349 
56,LOSAng,ATLAng, 31.717197 
57,LOSAng,CHINng, 11.190931 
58,LOSAng,DNVRng, 23.388379 
59,LOSAng,HSTNng, 123.675781 
60,LOSAng,IPLSng, 0.775669 
61,LOSAng,KSCYng, 0.718453 
62,LOSAng,NYCMng, 76.927765 
63,LOSAng,SNVAng, 14.519179 
64,LOSAng,STTLng, 22.512171 
65,LOSAng,WASHng, 98.408589 
66,NYCMng,ATLAng, 39.679371 
67,NYCMng,CHINng, 0.592048 
68,NYCMng,HSTNng, 24.308443 
69,NYCMng,IPLSng, 0.182235 
70,NYCMng,KSCYng, 0.106667 
71,NYCMng,LOSAng, 0.813763 
72,NYCMng,SNVAng, 0.055755 
73,NYCMng,STTLng, 0.082704 
74,NYCMng,WASHng, 313.170747 
75,SNVAng,ATLAng, 1.228307 
76,SNVAng,CHINng, 0.665504 
77,SNVAng,DNVRng, 6.099901 
78,SNVAng,HSTNng, 5.144013 
79,SNVAng,KSCYng, 0.364739 
80,SNVAng,LOSAng, 34.856707 
81,SNVAng,NYCMng, 7.447515 
82,SNVAng,STTLng, 57.103163 
83,SNVAng,WASHng, 2.832053 
84,STTLng,ATLAng, 15.928939 
85,STTLng,CHINng, 2.873629 
86,STTLng,DNVRng, 8.123664 
87,STTLng,HSTNng, 23.589723 
88,STTLng,IPLSng, 0.394613 
89,STTLng,KSCYng, 5.639445 
90,STTLng,LOSAng, 30.758523 
91,STTLng,NYCMng, 46.946325 
92,STTLng,SNVAng, 8.008651 
93,STTLng,WASHng, 31.000507 
94,WASHng,ATLAng, 156.736533 
95,WASHng,CHINng, 0.632827 
96,WASHng,HSTNng, 90.332827 
97,WASHng,IPLSng, 0.144755 
98,WASHng,KSCYng, 0.108000 
99,WASHng,LOSAng, 0.080000 
100,WASHng,NYCMng, 584.550720 
101,WASHng,SNVAng, 0.110661 
102,WASHng,STTLng, 0.028224 
