,source,destion,20040720-0630
0,ATLAM5,CHINng, 0.056373 
1,ATLAM5,HSTNng, 0.106667 
2,ATLAM5,KSCYng, 0.893291 
3,ATLAM5,LOSAng, 0.155720 
4,ATLAM5,NYCMng, 0.174360 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.182437 
7,ATLAng,ATLAM5, 0.067085 
8,ATLAng,CHINng, 6.135901 
9,ATLAng,DNVRng, 4.844640 
10,ATLAng,HSTNng, 1.462344 
11,ATLAng,IPLSng, 16.561435 
12,ATLAng,KSCYng, 1.910816 
13,ATLAng,LOSAng, 19.264104 
14,ATLAng,NYCMng, 6.838528 
15,ATLAng,SNVAng, 0.081152 
16,ATLAng,STTLng, 2.957896 
17,ATLAng,WASHng, 25.236107 
18,CHINng,ATLAM5, 0.079405 
19,CHINng,ATLAng, 6.538275 
20,CHINng,DNVRng, 9.725088 
21,CHINng,HSTNng, 9.598632 
22,CHINng,IPLSng, 19.359277 
23,CHINng,KSCYng, 5.596368 
24,CHINng,LOSAng, 48.154917 
25,CHINng,NYCMng, 55.451851 
26,CHINng,SNVAng, 1.893451 
27,CHINng,STTLng, 16.066941 
28,CHINng,WASHng, 23.717776 
29,DNVRng,ATLAM5, 0.237779 
30,DNVRng,ATLAng, 4.374816 
31,DNVRng,CHINng, 57.566549 
32,DNVRng,HSTNng, 20.242296 
33,DNVRng,IPLSng, 25.498451 
34,DNVRng,KSCYng, 16.847269 
35,DNVRng,LOSAng, 12.908152 
36,DNVRng,NYCMng, 11.654669 
37,DNVRng,SNVAng, 7.991691 
38,DNVRng,STTLng, 12.221525 
39,DNVRng,WASHng, 36.202947 
40,HSTNng,ATLAM5, 0.218059 
41,HSTNng,ATLAng, 11.129173 
42,HSTNng,CHINng, 9.086011 
43,HSTNng,DNVRng, 1.378168 
44,HSTNng,IPLSng, 0.797499 
45,HSTNng,KSCYng, 6.947885 
46,HSTNng,LOSAng, 19.380749 
47,HSTNng,NYCMng, 5.272237 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.540509 
50,HSTNng,WASHng, 4.954048 
51,IPLSng,ATLAM5, 0.195925 
52,IPLSng,ATLAng, 6.720288 
53,IPLSng,CHINng, 40.090221 
54,IPLSng,DNVRng, 5.644629 
55,IPLSng,HSTNng, 26.953608 
56,IPLSng,KSCYng, 12.305456 
57,IPLSng,LOSAng, 12.667008 
58,IPLSng,NYCMng, 13.064864 
59,IPLSng,SNVAng, 0.488360 
60,IPLSng,STTLng, 7.492413 
61,IPLSng,WASHng, 20.061768 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 8.345123 
64,KSCYng,CHINng, 7.783645 
65,KSCYng,DNVRng, 13.994427 
66,KSCYng,HSTNng, 2.889171 
67,KSCYng,IPLSng, 11.839125 
68,KSCYng,LOSAng, 6.569477 
69,KSCYng,NYCMng, 5.965408 
70,KSCYng,SNVAng, 2.401483 
71,KSCYng,STTLng, 4.568133 
72,KSCYng,WASHng, 18.477525 
73,LOSAng,ATLAM5, 0.069963 
74,LOSAng,ATLAng, 53.096099 
75,LOSAng,CHINng, 64.304944 
76,LOSAng,DNVRng, 13.389072 
77,LOSAng,HSTNng, 5.722848 
78,LOSAng,IPLSng, 19.705328 
79,LOSAng,KSCYng, 5.251475 
80,LOSAng,NYCMng, 49.205811 
81,LOSAng,SNVAng, 36.783355 
82,LOSAng,STTLng, 21.033400 
83,LOSAng,WASHng, 22.493563 
84,NYCMng,ATLAM5, 0.351960 
85,NYCMng,ATLAng, 2.805048 
86,NYCMng,CHINng, 10.011189 
87,NYCMng,DNVRng, 8.292981 
88,NYCMng,HSTNng, 8.728304 
89,NYCMng,IPLSng, 23.946683 
90,NYCMng,KSCYng, 6.322048 
91,NYCMng,LOSAng, 58.615611 
92,NYCMng,SNVAng, 0.955109 
93,NYCMng,STTLng, 12.650003 
94,NYCMng,WASHng, 32.894517 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.122667 
97,SNVAng,DNVRng, 6.875360 
98,SNVAng,IPLSng, 8.709616 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.209221 
101,SNVAng,NYCMng, 0.327115 
102,SNVAng,STTLng, 44.225808 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.570795 
105,STTLng,CHINng, 35.471413 
106,STTLng,DNVRng, 12.967867 
107,STTLng,HSTNng, 2.737813 
108,STTLng,IPLSng, 6.415219 
109,STTLng,KSCYng, 4.148088 
110,STTLng,LOSAng, 16.074960 
111,STTLng,NYCMng, 15.525445 
112,STTLng,SNVAng, 6.622808 
113,STTLng,WASHng, 10.401981 
114,WASHng,ATLAM5, 0.302344 
115,WASHng,ATLAng, 75.432437 
116,WASHng,CHINng, 81.172635 
117,WASHng,DNVRng, 64.481432 
118,WASHng,HSTNng, 19.365587 
119,WASHng,IPLSng, 48.445109 
120,WASHng,KSCYng, 15.133520 
121,WASHng,LOSAng, 86.219648 
122,WASHng,NYCMng, 145.543771 
123,WASHng,SNVAng, 11.804912 
124,WASHng,STTLng, 64.261200 
