,source,destion,20040525-0750
0,ATLAM5,CHINng, 0.416464 
1,ATLAM5,DNVRng, 0.614328 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.148533 
4,ATLAM5,KSCYng, 0.073523 
5,ATLAM5,LOSAng, 1.193237 
6,ATLAM5,NYCMng, 1.144032 
7,ATLAM5,STTLng, 0.149824 
8,ATLAM5,WASHng, 1.035989 
9,ATLAng,ATLAM5, 0.141059 
10,ATLAng,CHINng, 4.671987 
11,ATLAng,DNVRng, 6.004544 
12,ATLAng,HSTNng, 3.372387 
13,ATLAng,IPLSng, 10.068965 
14,ATLAng,KSCYng, 0.319611 
15,ATLAng,LOSAng, 15.039099 
16,ATLAng,NYCMng, 8.388744 
17,ATLAng,SNVAng, 0.078299 
18,ATLAng,STTLng, 6.084517 
19,ATLAng,WASHng, 44.416248 
20,CHINng,ATLAM5, 0.070203 
21,CHINng,ATLAng, 4.638856 
22,CHINng,DNVRng, 12.720645 
23,CHINng,HSTNng, 6.079032 
24,CHINng,IPLSng, 34.243811 
25,CHINng,KSCYng, 5.475101 
26,CHINng,LOSAng, 54.096843 
27,CHINng,NYCMng, 12.391312 
28,CHINng,SNVAng, 1.817816 
29,CHINng,STTLng, 13.425904 
30,CHINng,WASHng, 54.970888 
31,DNVRng,ATLAM5, 0.861688 
32,DNVRng,ATLAng, 4.787160 
33,DNVRng,CHINng, 59.243491 
34,DNVRng,HSTNng, 20.831365 
35,DNVRng,IPLSng, 12.065853 
36,DNVRng,KSCYng, 24.975019 
37,DNVRng,LOSAng, 9.820320 
38,DNVRng,NYCMng, 20.333051 
39,DNVRng,SNVAng, 8.480344 
40,DNVRng,STTLng, 18.826157 
41,DNVRng,WASHng, 19.710099 
42,HSTNng,ATLAM5, 0.165739 
43,HSTNng,ATLAng, 3.104544 
44,HSTNng,CHINng, 9.552699 
45,HSTNng,DNVRng, 1.669803 
46,HSTNng,IPLSng, 1.324896 
47,HSTNng,KSCYng, 1.498707 
48,HSTNng,LOSAng, 11.896312 
49,HSTNng,NYCMng, 3.227755 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.988920 
52,HSTNng,WASHng, 1.715555 
53,IPLSng,ATLAng, 10.592435 
54,IPLSng,CHINng, 62.295568 
55,IPLSng,DNVRng, 5.249840 
56,IPLSng,HSTNng, 3.566909 
57,IPLSng,KSCYng, 6.817560 
58,IPLSng,LOSAng, 63.472952 
59,IPLSng,NYCMng, 33.496675 
60,IPLSng,SNVAng, 0.720549 
61,IPLSng,STTLng, 4.043952 
62,IPLSng,WASHng, 10.432931 
63,KSCYng,ATLAng, 1.186453 
64,KSCYng,CHINng, 18.504819 
65,KSCYng,DNVRng, 19.386669 
66,KSCYng,HSTNng, 3.400144 
67,KSCYng,IPLSng, 12.487011 
68,KSCYng,LOSAng, 7.509021 
69,KSCYng,NYCMng, 3.967816 
70,KSCYng,SNVAng, 1.056979 
71,KSCYng,STTLng, 1.966325 
72,KSCYng,WASHng, 11.042069 
73,LOSAng,ATLAM5, 0.105731 
74,LOSAng,ATLAng, 35.195323 
75,LOSAng,CHINng, 126.937715 
76,LOSAng,DNVRng, 11.980608 
77,LOSAng,HSTNng, 4.368923 
78,LOSAng,IPLSng, 36.414448 
79,LOSAng,KSCYng, 5.330299 
80,LOSAng,NYCMng, 73.015733 
81,LOSAng,SNVAng, 10.396760 
82,LOSAng,STTLng, 43.985877 
83,LOSAng,WASHng, 124.614243 
84,NYCMng,ATLAM5, 1.356323 
85,NYCMng,ATLAng, 21.607576 
86,NYCMng,CHINng, 32.890339 
87,NYCMng,DNVRng, 29.179227 
88,NYCMng,HSTNng, 12.218867 
89,NYCMng,IPLSng, 24.637592 
90,NYCMng,KSCYng, 4.684149 
91,NYCMng,LOSAng, 91.258848 
92,NYCMng,SNVAng, 4.142365 
93,NYCMng,STTLng, 34.945275 
94,NYCMng,WASHng, 43.430816 
95,SNVAng,ATLAng, 0.058731 
96,SNVAng,CHINng, 1.668955 
97,SNVAng,DNVRng, 4.844467 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 0.137008 
100,SNVAng,LOSAng, 13.453717 
101,SNVAng,NYCMng, 8.553483 
102,SNVAng,STTLng, 10.223765 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.081603 
105,STTLng,CHINng, 31.269907 
106,STTLng,DNVRng, 1.856027 
107,STTLng,HSTNng, 3.126880 
108,STTLng,IPLSng, 5.679728 
109,STTLng,KSCYng, 2.130123 
110,STTLng,LOSAng, 30.309197 
111,STTLng,NYCMng, 7.944181 
112,STTLng,SNVAng, 3.560661 
113,STTLng,WASHng, 6.072160 
114,WASHng,ATLAM5, 0.107827 
115,WASHng,ATLAng, 90.313947 
116,WASHng,CHINng, 75.928072 
117,WASHng,DNVRng, 47.849843 
118,WASHng,HSTNng, 21.813421 
119,WASHng,IPLSng, 42.446205 
120,WASHng,KSCYng, 18.302293 
121,WASHng,LOSAng, 156.920419 
122,WASHng,NYCMng, 176.765253 
123,WASHng,SNVAng, 1.367992 
124,WASHng,STTLng, 40.424832 
